,0
195,0.8591155870958056
196,0.8605244312248485
197,0.8619191869126007
198,0.8632999950434757
199,0.8646669950930418
200,0.8660203251421124
201,0.8673601218906922
202,0.8686865206717863
203,0.8699996554650694
204,0.8712996589104196
205,0.8725866623213163
206,0.873860795698104
207,0.8751221877411239
208,0.8763709658637137
209,0.8776072562050774
210,0.8788311836430275
211,0.8800428718065981
212,0.8812424430885331
213,0.8824300186576486
214,0.8836057184710729
215,0.884769661286363
216,0.8859219646735003
217,0.8870627450267663
218,0.8881921175764995
219,0.8893101964007354
220,0.890417094436729
221,0.8915129234923627
222,0.89259779425744
223,0.8936718163148665
224,0.8947350981517188
225,0.8957877471702026
226,0.8968298696985015
227,0.8978615710015174
228,0.8988829552915033
229,0.8998941257385893
230,0.9008951844812043
231,0.9018862326363932
232,0.9028673703100304
233,0.9038386966069311
234,0.9048003096408627
235,0.905752306544455
236,0.9066947834790116
237,0.9076278356442224
238,0.9085515572877811
239,0.9094660417149043
240,0.9103713812977561
241,0.9112676674847795
242,0.9121549908099327
243,0.9130334409018345
244,0.913903106492817
245,0.9147640754278898
246,0.9156164346736121
247,0.9164602703268768
248,0.9172956676236091
249,0.9181227109473741
250,0.9189414838379013
251,0.9197520689995233
252,0.9205545483095291
253,0.9213490028264348
254,0.9221355127981715
255,0.9229141576701907
256,0.9236850160934899
257,0.9244481659325561
258,0.9252036842732314
259,0.9259516474305003
260,0.9266921309561963
261,0.9274252096466352
262,0.9281509575501699
263,0.9288694479746691
264,0.9295807534949234
265,0.9302849459599752
266,0.9309820965003768
267,0.9316722755353741
268,0.9323555527800214
269,0.9330319972522221
270,0.9337016772797009
271,0.9343646605069049
272,0.9350210139018368
273,0.9356708037628195
274,0.9363140957251924
275,0.9369509547679415
276,0.9375814452202633
277,0.9382056307680617
278,0.9388235744603822
279,0.9394353387157794
280,0.9400409853286227
281,0.9406405754753374
282,0.9412341697205852
283,0.9418218280233804
284,0.9424036097431477
285,0.9429795736457173
286,0.9435497779092611
287,0.9441142801301696
288,0.944673137328869
289,0.9452264059555815
290,0.9457741418960267
291,0.9463164004770676
292,0.946853236472298
293,0.947384704107576
294,0.9479108570665015
295,0.9484317484958376
296,0.9489474310108803
297,0.9494579567007725
298,0.9499633771337659
299,0.9504637433624292
300,0.950959105928806
301,0.951449514869519
302,0.9519350197208248
303,0.9524156695236177
304,0.9528915128283825
305,0.9533625977000998
306,0.9538289717230998
307,0.95429068200587
308,0.9547477751858123
309,0.9552002974339553
310,0.9556482944596169
311,0.9560918115150218
312,0.9565308933998725
313,0.956965584465875
314,0.9573959286212174
315,0.9578219693350064
316,0.9582437496416575
317,0.9586613121452421
318,0.9590746990237909
319,0.9594839520335541
320,0.9598891125132197
321,0.9602902213880886
322,0.960687319174209
323,0.961080445982468
324,0.9614696415226444
325,0.9618549451074189
326,0.9622363956563458
327,0.9626140316997834
328,0.9629878913827867
329,0.96335801246896
330,0.9637244323442716
331,0.9640871880208302
332,0.9644463161406228
333,0.9648018529792177
334,0.9651538344494267
335,0.9655022961049337
336,0.9658472731438854
337,0.9661888004124476
338,0.9665269124083243
339,0.9668616432842422
340,0.9671930268514007
341,0.9675210965828879
342,0.96784588561706
343,0.9681674267608906
344,0.9684857524932827
345,0.968800894968351
346,0.9691128860186685
347,0.969421757158483
348,0.9697275395868993
349,0.9700302641910314
350,0.9703299615491224
351,0.9706266619336325
352,0.9709203953142973
353,0.9712111913611554
354,0.9714990794475451
355,0.9717840886530708
356,0.9720662477665413
357,0.9723455852888769
358,0.9726221294359894
359,0.9728959081416307
360,0.9731669490602154
361,0.9734352795696145
362,0.9737009267739196
363,0.9739639175061817
364,0.9742242783311209
365,0.974482035547811
366,0.974737215192334
367,0.9749898430404118
368,0.975239944610009
369,0.97548754516391
370,0.9757326697122721
371,0.9759753430151507
372,0.9762155895850004
373,0.9764534336891517
374,0.9766888993522614
375,0.9769220103587399
376,0.9771527902551538
377,0.9773812623526033
378,0.9776074497290784
379,0.9778313752317888
380,0.978053061479472
381,0.9782725308646785
382,0.9784898055560328
383,0.9787049075004739
384,0.9789178584254704
385,0.9791286798412169
386,0.9793373930428059
387,0.9795440191123791
388,0.9797485789212567
389,0.9799510931320453
390,0.9801515822007263
391,0.9803500663787204
392,0.9805465657149345
393,0.9807411000577864
394,0.9809336890572097
395,0.9811243521666388
396,0.9813131086449738
397,0.9814999775585252
398,0.9816849777829412
399,0.9818681280051131
400,0.9820494467250632
401,0.9822289522578138
402,0.982406662735237
403,0.982582596107886
404,0.9827567701468085
405,0.9829292024453417
406,0.9830999104208895
407,0.9832689113166819
408,0.9834362222035163
409,0.9836018599814824
410,0.9837658413816688
411,0.9839281829678533
412,0.9840889011381759
413,0.9842480121267957
414,0.9844055320055289
415,0.984561476685475
416,0.9847158619186215
417,0.9848687032994367
418,0.9850200162664434
419,0.9851698161037804
420,0.9853181179427438
421,0.9854649367633177
422,0.985610287395686
423,0.9857541845217305
424,0.9858966426765146
425,0.9860376762497509
426,0.9861772994872546
427,0.9863155264923834
428,0.986452371227461
429,0.9865878475151879
430,0.9867219690400375
431,0.9868547493496385
432,0.9869862018561435
433,0.9871163398375836
434,0.9872451764392092
435,0.9873727246748185
436,0.9874989974280718
437,0.9876240074537925
438,0.9877477673792561
439,0.9878702897054649
440,0.9879915868084115
441,0.9881116709403287
442,0.9882305542309266
443,0.9883482486886189
444,0.9884647662017341
445,0.9885801185397181
446,0.9886943173543222
447,0.9888073741807804
448,0.9889193004389739
449,0.9890301074345855
450,0.9891398063602411
451,0.98924840829664
452,0.989355924213675
453,0.9894623649715397
454,0.9895677413218257
455,0.9896720639086088
456,0.9897753432695241
457,0.9898775898368302
458,0.9899788139384633
459,0.9900790257990799
460,0.9901782355410904
461,0.9902764531856809
462,0.9903736886538256
463,0.9904699517672887
464,0.9905652522496172
465,0.9906595997271225
466,0.9907530037298525
467,0.9908454736925555
468,0.9909370189556314
469,0.9910276487660763
470,0.9911173722784168
471,0.9912061985556341
472,0.9912941365700791
473,0.9913811952043798
474,0.9914673832523373
475,0.9915527094198153
476,0.9916371823256186
477,0.9917208105023638
478,0.9918036023973416
479,0.9918855663733697
480,0.9919667107096374
481,0.9920470436025425
482,0.9921265731665183
483,0.9922053074348546
484,0.9922832543605076
485,0.992360421816904
486,0.9924368175987363
487,0.9925124494227503
488,0.9925873249285242
489,0.9926614516792404
490,0.9927348371624494
491,0.9928074887908264
492,0.9928794139029196
493,0.9929506197638919
494,0.9930211135662543
495,0.9930909024305932
496,0.9931599934062887
497,0.9932283934722272
498,0.9932961095375062
499,0.9933631484421326
500,0.9934295169577126
501,0.9934952217881368
502,0.9935602695702569
503,0.9936246668745556
504,0.9936884202058114
505,0.9937515360037547
506,0.9938140206437185
507,0.9938758804372827
508,0.9939371216329111
509,0.9939977504165834
510,0.9940577729124189
511,0.9941171951832961
512,0.9941760232314645
513,0.9942342629991513
514,0.9942919203691611
515,0.994349001165471
516,0.9944055111538176
517,0.994461456042281
518,0.9945168414818596
519,0.9945716730670424
520,0.9946259563363733
521,0.994679696773011
522,0.9947328998052825
523,0.9947855708072311
524,0.9948377150991601
525,0.9948893379481698
526,0.9949404445686895
527,0.9949910401230042
528,0.9950411297217756
529,0.9950907184245593
530,0.9951398112403153
531,0.9951884131279136
532,0.9952365289966361
533,0.9952841637066712
534,0.9953313220696061
535,0.9953780088489115
536,0.9954242287604239
537,0.995469986472821
538,0.9955152866080943
539,0.9955601337420149
540,0.9956045324045963
541,0.995648487080552
542,0.9956920022097481
543,0.9957350821876522
544,0.9957777313657772
545,0.9958199540521211
546,0.9958617545116015
547,0.995903136966487
548,0.9959441055968239
549,0.9959846645408572
550,0.9960248178954503
551,0.9960645697164973
552,0.9961039240193339
553,0.996142884779142
554,0.9961814559313522
555,0.9962196413720403
556,0.9962574449583216
557,0.9962948705087399
558,0.996331921803654
559,0.996368602585619
560,0.9964049165597643
561,0.9964408673941682
562,0.9964764587202282
563,0.9965116941330274
564,0.9965465771916988
565,0.9965811114197832
566,0.9966153003055871
567,0.9966491473025327
568,0.9966826558295091
569,0.9967158292712156
570,0.9967486709785052
571,0.9967811842687218
572,0.9968133724260361
573,0.9968452387017773
574,0.9968767863147611
575,0.9969080184516149
576,0.9969389382671004
577,0.996969548884431
578,0.9969998533955883
579,0.9970298548616341
580,0.9970595563130193
581,0.9970889607498908
582,0.9971180711423936
583,0.9971468904309714
584,0.9971754215266633
585,0.9972036673113981
586,0.9972316306382856
587,0.9972593143319042
588,0.9972867211885867
589,0.9973138539767026
590,0.997340715436937
591,0.9973673082825694
592,0.9973936351997453
593,0.9974196988477495
594,0.9974455018592737
595,0.9974710468406827
596,0.9974963363722774
597,0.9975213730085563
598,0.9975461592784721
599,0.9975706976856892
600,0.9975949907088338
601,0.9976190408017471
602,0.9976428503937311
603,0.9976664218897954
604,0.9976897576708992
605,0.9977128600941918
606,0.9977357314932516
607,0.9977583741783207
608,0.9977807904365392
609,0.9978029825321755
610,0.9978249527068553
611,0.9978467031797883
612,0.9978682361479921
613,0.9978895537865138
614,0.9979106582486502
615,0.9979315516661653
616,0.9979522361495053
617,0.997972713788012
618,0.9979929866501335
619,0.9980130567836337
620,0.9980329262157991
621,0.9980525969536428
622,0.998072070984108
623,0.9980913502742685
624,0.9981104367715274
625,0.9981293324038139
626,0.9981480390797773
627,0.9981665586889813
628,0.9981848931020931
629,0.998203044171074
630,0.998221013729365
631,0.9982388035920732
632,0.998256415556154
633,0.9982738514005942
634,0.9982911128865899
635,0.9983082017577257
636,0.9983251197401501
637,0.9983418685427504
638,0.9983584498573245
639,0.998374865358753
640,0.9983911167051671
641,0.9984072055381172
642,0.9984231334827378
643,0.9984389021479121
644,0.9984545131264346
645,0.9984699679951718
646,0.9984852683152219
647,0.9985004156320715
648,0.9985154114757525
649,0.9985302573609967
650,0.9985449547873886
651,0.9985595052395164
652,0.9985739101871229
653,0.9985881710852537
654,0.9986022893744029
655,0.9986162664806607
656,0.9986301038158558
657,0.998643802777699
658,0.9986573647499238
659,0.9986707911024263
660,0.9986840831914038
661,0.9986972423594915
662,0.9987102699358983
663,0.9987231672365411
664,0.9987359355641775
665,0.9987485762085375
666,0.998761090446454
667,0.9987734795419912
668,0.9987857447465732
669,0.9987978872991091
670,0.9988099084261198
671,0.9988218093418604
672,0.9988335912484434
673,0.9988452553359608
674,0.998856802782603
675,0.9988682347547788
676,0.9988795524072329
677,0.9988907568831624
678,0.9989018493143327
679,0.9989128308211912
680,0.998923702512981
681,0.998934465487853
682,0.9989451208329763
683,0.9989556696246483
684,0.9989661129284038
685,0.9989764517991214
686,0.9989866872811319
687,0.9989968204083224
688,0.9990068522042409
