,0
107,0.3618176157418947
108,0.3624137882049969
109,0.36306623633724927
110,0.363776823401294
111,0.3645473158107179
112,0.3653793822750592
113,0.3662745930581009
114,0.3672344193491157
115,0.36826023274661346
116,0.3693533048540262
117,0.37051480698664957
118,0.3717458099890467
119,0.3730472841620093
120,0.3744200992980618
121,0.375865024824391
122,0.37738273005197265
123,0.37897378452957076
124,0.38063865850118217
125,0.38237772346540333
126,0.38419125283510097
127,0.38607942269567674
128,0.3880423126601277
129,0.3900799068190163
130,0.39219209478338396
131,0.39437867281855654
132,0.39663934506671805
133,0.39897372485605065
134,0.40138133609417065
135,0.4038616147435205
136,0.4064139103763111
137,0.40903748780655147
138,0.4117315287966373
139,0.41449513383592357
140,0.41732732398864575
141,0.42022704280851375
142,0.423193158317252
143,0.4262244650443203
144,0.4293196861250114
145,0.43247747545408577
146,0.4356964198920735
147,0.4389750415213447
148,0.4423117999490246
149,0.4457050946538105
150,0.4491532673737263
151,0.45265460453184037
152,0.45620733969695676
153,0.45980965607628493
154,0.4634596890370888
155,0.46715552865431237
156,0.47089522228118325
157,0.47467677713980005
158,0.4784981629287177
159,0.48235731444455676
160,0.48625213421467667
161,0.49018049513797135
162,0.49414024313086613
163,0.498129199775617
164,0.5021451649680428
165,0.5061859195618471
166,0.5102492280067188
167,0.5143328409774395
168,0.518434497991256
169,0.5225519300108227
170,0.5266828620300579
171,0.5308250156403018
172,0.5349761115742165
173,0.5391338722249099
174,0.5432960241378263
175,0.5474603004729904
176,0.5516244434352583
177,0.5557862066702762
178,0.5599433576239157
179,0.5640936798630113
180,0.568234975355292
181,0.5723650667064605
182,0.5764817993524445
183,0.5805830437049078
184,0.5846666972481831
185,0.5887306865858539
186,0.5927729694352889
187,0.5967915365685044
188,0.6007844136978019
189,0.6047496633047058
190,0.6086853864108
191,0.6125897242891404
192,0.6163070519346838
193,0.6198116320232185
194,0.6236892833007
195,0.6278575484888946
196,0.631578600184681
197,0.6352580476257089
198,0.638894356531051
199,0.6424860442900681
200,0.6460316810922989
201,0.6495298909889949
202,0.6529793528858394
203,0.6563788014664746
204,0.6597270280465324
205,0.6630228813579467
206,0.6662652682634003
207,0.6694531544008361
208,0.6725855647580399
209,0.6756615841773749
210,0.6786803577908245
211,0.6816410913855716
212,0.6845430517004171
213,0.6873855666534088
214,0.6901680255011267
215,0.6928898789301334
216,0.6955506390811739
217,0.6981498795067674
218,0.7006872350629074
219,0.7031624017356419
220,0.7055751364033749
221,0.7079252565357862
222,0.7102126398303288
223,0.7124372237873186
224,0.7145990052246893
225,0.7166980397335373
226,0.7187344410756352
227,0.7207083805241434
228,0.7226200861487977
229,0.7244698420468958
230,0.726257987521457
231,0.7279849162079621
232,0.7296510751511344
233,0.731256963833249
234,0.7328031331555072
235,0.7342901843740365
236,0.7357187679921195
237,0.7370895826102802
238,0.7384033737358865
239,0.7396609325539568
240,0.7408630946608812
241,0.7420107387627902
242,0.7431047853403289
243,0.744146195281606
244,0.7451359684851102
245,0.7460751424343989
246,0.7469647907463721
247,0.7478060216949642
248,0.7485999767120836
249,0.7493478288676441
250,0.750050781330534
251,0.7507100658123689
252,0.7513269409958757
253,0.751902690949756
254,0.7524386235318669
255,0.7529360687825584
256,0.7533963773099944
257,0.7538209186692749
258,0.7542110797371684
259,0.7545682630842465
260,0.7548938853462008
261,0.7551893755961023
262,0.755456173719348
263,0.7556957287930166
264,0.7559094974713334
265,0.7560989423789243
266,0.756265530513508
267,0.7564107316596537
268,0.7565360168152012
269,0.7566428566319117
270,0.7567327198718846
271,0.7568070718812465
272,0.7568673730825822
273,0.7569150774875445
274,0.7569516312310409
275,0.7569784711283634
276,0.7569970232565816
277,0.7570087015614875
278,0.7570149064913351
279,0.7568967980973015
280,0.7566229467252694
281,0.7566144036289427
282,0.7568685249246261
283,0.7570117352442837
284,0.7570135886205549
285,0.7570192852258847
286,0.7570300719355884
287,0.7570471712211922
288,0.7570717801111131
289,0.7571050691889344
290,0.7571481816299829
291,0.7572022322768591
292,0.7572683067545298
293,0.7573474606255397
294,0.7574407185858508
295,0.7575490737017724
296,0.7576734866883893
297,0.7578148852298551
298,0.757974163341862
299,0.7581521807765534
300,0.7583497624700973
301,0.7585676980330885
302,0.7588067412839018
303,0.7590676098250702
304,0.7593509846627139
305,0.7596575098690028
306,0.7599877922875835
307,0.7603424012818621
308,0.7607218685259856
309,0.7611266878383197
310,0.7615573150571816
311,0.7620141679585367
312,0.7624976262153326
313,0.7630080313980957
314,0.7635456870163824
315,0.7641108586006292
316,0.7647037738239134
317,0.7653246226630936
318,0.7659735575987667
319,0.7666506938534353
320,0.7673561096672525
321,0.7680898466106699
322,0.7688519099332857
323,0.7696422689481558
324,0.7704608574508025
325,0.7713075741721225
326,0.7721822832643683
327,0.7730848148193543
328,0.7740149654180029
329,0.7749724987103321
330,0.7759571460249549
331,0.7769686070071397
332,0.7780065502844622
333,0.7790706141590577
334,0.7801604073254607
335,0.7812755096130101
336,0.7824154727517699
337,0.783579821160913
338,0.7847680527584904
339,0.7859796397915071
340,0.7872140296852046
341,0.7884706459104475
342,0.7897488888680995
343,0.791048136789269
344,0.7923677466502971
345,0.7937070551013562
346,0.7950653794075259
347,0.7964420184012085
348,0.7978362534447476
349,0.799247349402111
350,0.8006745556185034
351,0.8021171069067774
352,0.8035742245395112
353,0.8050451172456311
354,0.8065289822104625
355,0.8080250060780971
356,0.8095323659549772
357,0.8110502304136047
358,0.8125777604952941
359,0.814114110710901
360,0.815658430038469
361,0.8172098629167542
362,0.8187675502335987
363,0.8203306303081418
364,0.821898239865875
365,0.823469515005562
366,0.8250435921570665
367,0.8266196090291471
368,0.8281967055463016
369,0.8297740247737605
370,0.8313507138297559
371,0.8329259247842089
372,0.8344988155430066
373,0.8360685507170613
374,0.8376343024753677
375,0.8391952513813027
376,0.8407505872114343
377,0.8422995097561338
378,0.8438412296013131
379,0.8453749688906335
380,0.8468999620675612
381,0.8484154565966759
382,0.8499207136636587
383,0.8514150088534246
384,0.8528976328058853
385,0.8541887563838915
386,0.8554720947038987
387,0.8568977450155686
388,0.8584627538736832
389,0.8601119880299735
390,0.8615106078530408
391,0.8628930626358905
392,0.8642587842363433
393,0.8656072243927879
394,0.8669378551346605
395,0.8682501691668952
396,0.8695436802281907
397,0.8708179234229695
398,0.8720724555269371
399,0.873306855266175
400,0.8745207235697322
401,0.8757136837957098
402,0.8768853819308583
403,0.8780354867637404
404,0.8791636900315359
405,0.8802697065405938
406,0.8813532742608664
407,0.8824141543943843
408,0.8834521314179569
409,0.8844670131003126
410,0.8854586304939148
411,0.8864268379017156
412,0.8873715128191343
413,0.8882925558515705
414,0.889189890607787
415,0.8900634635695149
416,0.8909132439376642
417,0.8917392234555349
418,0.8925414162094515
419,0.893319858407261
420,0.8940746081351538
421,0.8948057450932861
422,0.8955133703107008
423,0.8961976058400605
424,0.8968585944327235
425,0.897496499194709
426,0.8981115032241126
427,0.8987038092305486
428,0.8992736391372083
429,0.8998212336661361
430,0.9003468519073388
431,0.9008507708723518
432,0.9013332850329002
433,0.9017947058453
434,0.902235361261252
435,0.902655595225695
436,0.9030557671623843
437,0.9034362514478744
438,0.903797436874588
439,0.9041397261036574
440,0.9044635351082307
441,0.9047692926079366
442,0.9050574394952058
443,0.9053284282541479
444,0.9055827223726829
445,0.9058207957486293
446,0.9060431320904475
447,0.9062502243133368
448,0.9064425739313843
449,0.9066206904464573
450,0.9067850907345321
451,0.9069362984301431
452,0.9070748433096363
453,0.9072012606739004
454,0.907316090731248
455,0.9074198779811082
456,0.907513170599186
457,0.9075965198247369
458,0.907670479350594
459,0.9077356047165785
460,0.9077924527069113
461,0.9078415807522344
462,0.9078835463368422
463,0.9079189064117061
464,0.9079482168138686
465,0.9079720316927664
466,0.9079909029440334
467,0.9080053796513164
468,0.9080160075366259
469,0.9080233284197268
470,0.9080278796870636
471,0.908030193770694
472,0.9079137281937887
473,0.9077782098858834
474,0.9077435408811305
475,0.9078087499993163
476,0.9079727682875975
477,0.9080261630300647
478,0.9080272043706505
479,0.9080300307515075
480,0.9080351084341761
481,0.9080428941590137
482,0.9080538347610286
483,0.908068366800149
484,0.9080869162061809
485,0.9081098979386896
486,0.9081377156620227
487,0.9081707614356733
488,0.9082094154201643
489,0.9082540455986138
490,0.9083050075141272
491,0.9083626440231394
492,0.9084272850648133
493,0.908499247446584
494,0.9085788346459175
495,0.9086663366283356
496,0.908762029681741
497,0.9088661762670586
498,0.9089790248851899
499,0.9091008099602631
500,0.9092317517391395
501,0.9093720562071247
502,0.9095219150198117
503,0.9096815054509703
504,0.9098509903563767
505,0.9100305181534665
506,0.9102202228166707
507,0.9104202238882881
508,0.9106306265047247
509,0.9108515214379187
510,0.9110829851517566
511,0.9113250798732687
512,0.9115778536783818
513,0.911841340591989
514,0.9121155607020892
515,0.9124005202877316
516,0.9126962119604896
517,0.913002614819178
518,0.9133196946175148
519,0.9136474039444173
520,0.9139856824166136
521,0.9143344568832388
522,0.9146936416420772
523,0.9150631386671004
524,0.9154428378469446
525,0.9158326172339624
526,0.9162323433034735
527,0.916641871222836
528,0.9170610451299496
529,0.9174896984207974
530,0.9179276540456266
531,0.9183747248133642
532,0.9188307137038569
533,0.9192954141875224
534,0.9197686105519929
535,0.9202500782353322
536,0.9207395841653997
537,0.9212368871049359
538,0.9217417380019427
539,0.9222538803449262
540,0.9227730505225733
541,0.92329897818743
542,0.9238313866231512
543,0.9243699931148907
544,0.9249145093224007
545,0.9254646416554162
546,0.9260200916508923
547,0.9265805563516747
548,0.9271457286861801
549,0.9277152978486677
550,0.9282889496796872
551,0.9288663670462934
552,0.9294472302216185
553,0.930031217263403
554,0.9306180043910869
555,0.9312072663610691
556,0.9317986768397527
557,0.9323919087739938
558,0.9329866347585835
559,0.9335825274003963
560,0.9341792596788476
561,0.9347765053023085
562,0.9353739390601347
563,0.935971237169977
564,0.9365680776200437
565,0.9371641405059992
566,0.9377591083621907
567,0.9383526664869007
568,0.9389445032613386
569,0.9395343104620875
570,0.9401217835667379
571,0.9407066220524478
572,0.9412885296871759
573,0.9418672148133514
574,0.942442390623749
575,0.9430137754293499
576,0.9435810929189827
577,0.9441440724105447
578,0.9445945169675632
579,0.9450637793687117
580,0.945587321308992
581,0.9461640380607282
582,0.9467927787044013
583,0.9474164617420769
584,0.947942017694224
585,0.9484613000694517
586,0.948974098679979
587,0.9494802109809152
588,0.9499794422190724
589,0.9504716055718708
590,0.9509565222762872
591,0.9514340217478066
592,0.95190394168935
593,0.9523661281901605
594,0.952820435814643
595,0.9532667276811602
596,0.9537048755308033
597,0.9541347597861619
598,0.9545562696001301
599,0.954969302894797
600,0.9553737663904772
601,0.9557695756249509
602,0.9561566549629885
603,0.9565349375962489
604,0.9569043655336458
605,0.9572648895822895
606,0.9576164693191183
607,0.9579590730533419
608,0.958292677779833
609,0.9586172691236018
610,0.9589328412755084
611,0.9592393969193668
612,0.9595369471506043
613,0.9598255113866515
614,0.9601051172692388
615,0.9603758005587874
616,0.9606376050210874
617,0.9608905823064617
618,0.9611347918216203
619,0.9613703005944182
620,0.9615971831317308
621,0.9618155212706708
622,0.9620254040233719
623,0.9622269274155717
624,0.9624201943192288
625,0.9626053142794146
626,0.9627824033357236
627,0.9629515838384474
628,0.9631129842597657
629,0.9632667390002047
630,0.9634129881906203
631,0.9635518774899631
632,0.963683557879085
633,0.9638081854508502
634,0.9639259211968121
635,0.9640369307907204
636,0.964141384369124
637,0.9642394563093345
638,0.9643313250050146
639,0.9644171726396586
640,0.9644971849582292
641,0.9645715510372139
642,0.9646404630533663
643,0.9647041160513926
644,0.9647627077108454
645,0.9648164381124819
646,0.9648655095043465
647,0.9649101260678283
648,0.9649504936839496
649,0.9649868197001311
650,0.9650193126976842
651,0.9650481822602687
652,0.9650736387435608
653,0.9650958930463619
654,0.9651151563833852
655,0.965131640059944
656,0.9651455552487684
657,0.9651571127691672
658,0.9651665228687502
659,0.965173995007921
660,0.9651797376473432
661,0.9651839580385807
662,0.9651868620181044
663,0.9651886538048547
664,0.9651895358015414
665,0.965121986384236
666,0.9650585664567922
667,0.9650334774418606
668,0.9650463630318896
669,0.9650968296159662
670,0.9651844470759233
671,0.965186768025235
672,0.9651873779331778
673,0.9651887872265584
674,0.9651911701579584
675,0.9651946972708082
676,0.9651995352575277
677,0.9652058468232045
678,0.9652137905549013
679,0.9652235207966767
680,0.9652351875303977
681,0.9652489362624137
682,0.9652649079161559
683,0.9652832387307188
684,0.9653040601654724
685,0.9653274988107492
686,0.9653536763046396
687,0.9653827092559261
688,0.9654147091731767
689,0.9654497824000142
690,0.965488030056566
691,0.9655295479871009
692,0.9655744267138419
693,0.9656227513969484
694,0.9656746018006453
695,0.9657300522654768
696,0.9657891716866512
697,0.9658520234984428
698,0.9659186656646036
699,0.9659891506747373
700,0.9660635255465803
701,0.9661418318341264
702,0.9662241056415305
703,0.9663103776427174
704,0.9664006731066174
705,0.9664950119279471
706,0.966593408663445
707,0.9666958725734702
708,0.9668024076688648
709,0.9669130127629776
710,0.9670276815287415
711,0.967146402560694
712,0.9672691594418216
713,0.9673959308151123
714,0.9675266904596893
715,0.9676614073713987
716,0.9678000458477218
717,0.9679425655768751
718,0.9680889217309624
719,0.9682390650630373
720,0.9683929420079331
721,0.9685504947867141
722,0.9687116615145989
723,0.9688763763122071
724,0.9690445694199739
725,0.9692161673155801
726,0.9693910928342404
727,0.969569265291691
728,0.9697506006097196
729,0.9699350114440752
730,0.9701224073145974
731,0.9703126947374032
732,0.9705057773589684
733,0.97070155609194
734,0.9708999292525173
735,0.9711007926992374
736,0.9713040399730017
737,0.9715095624381813
738,0.9717172494246383
739,0.9719269883705011
740,0.9721386649655319
741,0.9723521632949278
742,0.9725673659833954
743,0.9727841543393417
744,0.9730024084990244
745,0.9732220075705078
746,0.9734428297772709
747,0.9736647526013175
748,0.9738876529256373
749,0.9741114071758744
750,0.9743358914610557
751,0.9745609817132395
752,0.974786553825943
753,0.9750124837912141
754,0.9752386478352113
755,0.9754649225521633
756,0.9756911850365778
757,0.9759173130135768
758,0.9761431849672356
759,0.9763686802668097
760,0.9765936792907305
761,0.976818063548264
762,0.9770417157987207
763,0.9772645201681165
764,0.977486362263181
765,0.9777071292826197
766,0.977926710125538
767,0.9781449954969361
768,0.9783618780101936
769,0.9785772522864615
770,0.9787910150508881
771,0.9789491760159925
772,0.9791204970553729
773,0.9793125183735949
774,0.9795248268854367
775,0.9797569917988412
776,0.9800085652553384
777,0.9802340402330372
778,0.9804314746169598
779,0.9806264769190892
780,0.9808189694540942
781,0.9810088774725344
782,0.9811961292146875
783,0.981380655960607
784,0.9815623920763967
785,0.9817412750566874
786,0.9819172455633105
787,0.9820902474601635
788,0.9822602278442676
789,0.9824271370730239
790,0.982590928787675
791,0.982751559932986
792,0.9829089907731606
793,0.9830631849040137
794,0.9832141092614237
795,0.9833617341260948
796,0.9835060331246581
797,0.9836469832271493
798,0.9837845647409011
799,0.9839187613008927
800,0.9840495598566026
801,0.9841769506554128
802,0.9843009272226184
803,0.9844214863380972
804,0.9845386280096973
805,0.9846523554434042
806,0.9847626750103545
807,0.9848695962107581
808,0.9849731316348036
809,0.9850732969206163
810,0.9851701107093442
811,0.9852635945974503
812,0.9853537730862875
813,0.9854406735290413
814,0.9855243260751214
815,0.9856047636120872
816,0.9856820217051965
817,0.9857561385346643
818,0.9858271548307235
819,0.9858951138065777
820,0.9859600610893414
821,0.9860220446490611
822,0.9860811147259116
823,0.9861373237556674
824,0.986190726293543
825,0.9862413789365029
826,0.9862893402441395
827,0.9863346706582179
828,0.9863774324209882
829,0.9864176894923657
830,0.9864555074660785
831,0.9864909534848839
832,0.9865240961549547
833,0.9865550054595345
834,0.9865837526719624
835,0.9866104102681699
836,0.9866350518387437
837,0.9866577520006606
838,0.9866785863087865
839,0.9866976311672405
840,0.9867149637407208
841,0.9867306618658868
842,0.9867448039628933
843,0.9867574689471705
844,0.9867687361415418
845,0.986778685188771
846,0.9867873959646288
847,0.9867949484915672
848,0.9868014228530877
849,0.9868068991088899
850,0.9868114572108835
851,0.9868151769201448
852,0.9868181377248987
853,0.9868204187596044
854,0.9868220987252192
855,0.986823255810717
856,0.9868239676159308
857,0.9868243110757918
858,0.9867912712608078
859,0.9867626527538557
860,0.9867486015675692
861,0.9867489871509042
862,0.9867636647222332
863,0.986792475567262
864,0.9868226909301103
865,0.9868227537122046
866,0.986823098915789
867,0.9868237930122139
868,0.9868249010843112
869,0.9868264867719775
870,0.986828612219844
871,0.9868313380270691
872,0.9868347231992876
873,0.9868388251027455
874,0.9868436994206482
875,0.9868494001117478
876,0.9868559793711904
877,0.9868634875936447
878,0.9868719733387267
879,0.9868814832987374
880,0.9868920622687225
881,0.9869037531188655
882,0.9869165967692186
883,0.9869306321667772
884,0.9869458962648978
885,0.9869624240050586
886,0.98698024830096
887,0.9869994000249566
888,0.987019907996814
889,0.9870417989747797
890,0.9870650976489518
891,0.9870898266369326
892,0.9871160064817478
893,0.9871436556520115
894,0.9871727905443132
895,0.9872034254878033
896,0.9872355727509504
897,0.9872692425504402
898,0.987304443062186
899,0.9873411804344179
900,0.9873794588028155
901,0.987419280307648
902,0.9874606451128827
903,0.9875035514272215
904,0.9875479955270247
905,0.9875939717810773
906,0.9876414726771539
907,0.9876904888503345
908,0.9877410091130245
909,0.9877930204866288
910,0.9878465082348293
911,0.9879014558984157
912,0.9879578453316133
913,0.9880156567398578
914,0.9880748687189587
915,0.9881354582955975
916,0.9881974009691022
917,0.9882606707544425
918,0.9883252402263843
919,0.9883910805647479
920,0.9884581616007071
921,0.9885264518640712
922,0.9885959186314881
923,0.9886665279755079
924,0.9887382448144455
925,0.9888110329629802
926,0.9888848551834322
927,0.9889596732376509
928,0.9890354479394569
929,0.989112139207573
930,0.989189706118983
931,0.989268106962658
932,0.989347299293586
933,0.9894272399870474
934,0.9895078852930718
935,0.9895891908910183
936,0.9896711119442182
937,0.989753603154621
938,0.9898366188173853
939,0.9899201128753552
940,0.9900040389733664
941,0.9900883505123242
942,0.9901730007029976
943,0.9902579426194749
944,0.9903431292522261
945,0.9904285135607203
946,0.9905140485255436
947,0.9905996871999686
948,0.9906853827609249
949,0.990771088559321
950,0.9908567581696709
951,0.9909423454389785
952,0.9910278045348349
953,0.991113089992684
954,0.9911981567622155
955,0.9912829602528421
956,0.9913674563782224
957,0.9914516015997914
958,0.9915353529692599
959,0.9916186681700503
960,0.9917015055576315
961,0.9917838241987238
962,0.9918655839093401
963,0.9919467452916362
964,0.9920027595103182
965,0.9920652006455218
966,0.9921355351447153
967,0.9922136085970383
968,0.9922992598053627
969,0.9923923210275353
970,0.9924926182222537
971,0.9925700552660683
972,0.9926442051332417
973,0.9927174131357076
974,0.9927896505899123
975,0.9928608899392067
976,0.9929311047732676
977,0.9930002698460869
978,0.9930683610925225
979,0.9931353556434079
980,0.9932012318392203
981,0.9932659692423033
982,0.9933295486476497
983,0.9933919520922437
984,0.9934531628629696
985,0.9935131655030905
986,0.993571945817306
987,0.993629490875397
988,0.9936857890144676
989,0.9937408298397968
990,0.9937946042243112
991,0.9938471043066949
992,0.9938983234881508
993,0.9939482564278315
994,0.993996899036957
995,0.9940442484716397
996,0.994090303124436
997,0.9941350626146475
998,0.9941785277773943
999,0.9942207006514854
1000,0.9942615844661082
1001,0.9943011836263679
1002,0.9943395036976995
1003,0.9943765513891837
1004,0.9944123345357934
1005,0.9944468620796018
1006,0.9944801440499828
1007,0.9945121915428334
1008,0.9945430166988538
1009,0.9945726326809129
1010,0.9946010536505382
1011,0.9946282947435598
1012,0.9946543720449457
1013,0.9946793025628622
1014,0.9947031042019967
1015,0.9947257957361768
1016,0.9947473967803239
1017,0.9947679277617775
1018,0.9947874098910278
1019,0.9948058651318932
1020,0.9948233161711814
1021,0.9948397863878706
1022,0.9948552998218506
1023,0.99486988114226
1024,0.9948835556154586
1025,0.9948963490726732
1026,0.994908287877355
1027,0.9949193988922848
1028,0.9949297094464675
1029,0.9949392473018505
1030,0.9949480406199037
1031,0.994956117928102
1032,0.994963508086342
1033,0.9949702402533346
1034,0.9949763438530067
1035,0.9949818485409496
1036,0.9949867841709497
1037,0.9949911807616354
1038,0.9949950684632771
1039,0.994998477524773
1040,0.9950014382608539
1041,0.9950039810195423
1042,0.9950061361498966
1043,0.9950079339700715
1044,0.9950094047357285
1045,0.995010578608825
1046,0.9950114856268117
1047,0.9950121556722693
1048,0.9950126184430097
1049,0.995012903422673
1050,0.9950130398518439
1051,0.9949982440206661
1052,0.9949856564455934
1053,0.9949786044688735
1054,0.9949770403239504
1055,0.99498091081624
1056,0.9949901574345811
1057,0.9950047164672956
1058,0.9950121902333472
1059,0.995012251877794
1060,0.9950124380766739
1061,0.9950127736637268
1062,0.995013282932188
1063,0.9950139896147062
1064,0.9950149168640596
1065,0.9950160872346867
1066,0.9950175226650416
1067,0.9950192444607856
1068,0.9950212732788237
1069,0.9950236291121958
1070,0.9950263312758303
1071,0.9950293983931655
1072,0.9950328483836469
1073,0.9950366984511024
1074,0.9950409650730018
1075,0.9950456639906005
1076,0.9950508101999729
1077,0.9950564179439321
1078,0.9950625007048387
1079,0.995069071198297
1080,0.9950761413677354
1081,0.9950837223798693
1082,0.9950918246210423
1083,0.9951004576944401
1084,0.9951096304181725
1085,0.995119350824216
1086,0.9951296261582104
1087,0.9951404628801003
1088,0.9951518666656128
1089,0.9951638424085616
1090,0.9951763942239662
1091,0.9951895254519756
1092,0.9952032386625834
1093,0.9952175356611223
1094,0.9952324174945226
1095,0.9952478844583226
1096,0.9952639361044142
1097,0.9952805712495089
1098,0.9952977879843066
1099,0.9953155836833532
1100,0.9953339550155654
1101,0.9953528979554092
1102,0.9953724077947087
1103,0.995392479155072
1104,0.9954131060009086
1105,0.9954342816530228
1106,0.9954559988027617
1107,0.9954782495266947
1108,0.9955010253018073
1109,0.9955243170211845
1110,0.9955481150101642
1111,0.9955724090429361
1112,0.9955971883595673
1113,0.9956224416834285
1114,0.9956481572390001
1115,0.995674322770035
1116,0.9957009255580543
1117,0.995727952441154
1118,0.9957553898330969
1119,0.9957832237426697
1120,0.9958114397932795
1121,0.9958400232427658
1122,0.9958689590034071
1123,0.9958982316620963
1124,0.995927825500662
1125,0.995957724516313
1126,0.9959879124421833
1127,0.9960183727679522
1128,0.9960490887605188
1129,0.9960800434847074
1130,0.9961112198239812
1131,0.996142600501142
1132,0.9961741680989928
1133,0.996205905080944
1134,0.996237793811538
1135,0.9962698165768752
1136,0.9963019556049154
1137,0.9963341930856394
1138,0.9963665111910457
1139,0.9963988920949659
1140,0.9964313179926771
1141,0.9964637711202943
1142,0.9964962337739209
1143,0.9965286883285438
1144,0.9965611172566501
1145,0.9965935031465528
1146,0.9966258287204054
1147,0.9966580768518909
1148,0.9966902305835684
1149,0.9967222731438637
1150,0.9967541879636866
1151,0.9967859586926634
1152,0.9968175692149689
1153,0.9968490036647463
1154,0.9968802464411022
1155,0.9969112822226638
1156,0.9969420959816888
1157,0.9969621523964904
1158,0.9969848684899062
1159,0.997010594083949
1160,0.9970392714800279
1161,0.9970708403791713
1162,0.9971052379728855
1163,0.9971423990358074
1164,0.9971789171820259
1165,0.9972071113160156
1166,0.9972349520636805
1167,0.9972624284207381
1168,0.9972895298076001
1169,0.9973162460769035
1170,0.9973425675204987
1171,0.9973684848758939
1172,0.9973939893321537
1173,0.9974190725352501
1174,0.9974437265928668
1175,0.9974679440786582
1176,0.9974917180359599
1177,0.9975150419809573
1178,0.9975379099053104
1179,0.9975603162782395
1180,0.9975822560480739
1181,0.9976037246432683
1182,0.9976247179728899
1183,0.9976452324265823
1184,0.9976652648740102
1185,0.9976848126637915
1186,0.9977038736219233
1187,0.9977224460497072
1188,0.9977405287211832
1189,0.9977581208800781
1190,0.9977752222362766
1191,0.9977918329618256
1192,0.9978079536864788
1193,0.9978235854927908
1194,0.9978387299107723
1195,0.9978533889121145
1196,0.9978675649039953
1197,0.997881260722476
1198,0.9978944796255009
1199,0.9979072252855122
1200,0.9979195017816892
1201,0.9979313135918273
1202,0.9979426655838662
1203,0.9979535630070826
1204,0.9979640114829572
1205,0.9979740169957323
1206,0.9979835858826708
1207,0.9979927248240313
1208,0.9980014408327728
1209,0.9980097412440017
1210,0.9980176337041774
1211,0.9980251261600879
1212,0.9980322268476112
1213,0.9980389442802763
1214,0.998045287237638
1215,0.9980512647534799
1216,0.9980568861038607
1217,0.9980621607950164
1218,0.9980670985511356
1219,0.9980717093020198
1220,0.9980760031706442
1221,0.9980799904606341
1222,0.99808368164367
1223,0.9980870873468356
1224,0.9980902183399247
1225,0.9980930855227187
1226,0.9980956999122504
1227,0.9980980726300674
1228,0.9981002148895082
1229,0.9981021379830058
1230,0.9981038532694315
1231,0.9981053721614916
1232,0.9981067061131914
1233,0.9981078666073776
1234,0.9981088651433739
1235,0.9981097132247199
1236,0.9981104223470265
1237,0.9981110039859613
1238,0.9981114695853716
1239,0.9981118305455609
1240,0.9981120982117271
1241,0.9981122838625744
1242,0.998112398699109
1243,0.9981124538336285
1244,0.998106192025601
1245,0.9981007598135855
1246,0.9980974309146633
1247,0.9980961878782905
1248,0.9980970111837502
1249,0.9980998792818329
1250,0.9981047686382845
1251,0.9981116537789549
1252,0.9981120395469589
1253,0.998112081885907
1254,0.9981121779769733
1255,0.9981123370923873
1256,0.998112568294265
1257,0.9981128804272044
1258,0.9981132821111881
1259,0.9981137817347977
