,0
150,0.5175843462875043
151,0.5181143541940992
152,0.5188135349772515
153,0.5196995143221349
154,0.5207874064301286
155,0.5220896619986101
156,0.5236159490476464
157,0.5253730676674335
158,0.5273648993505862
159,0.529592391159909
160,0.5320535745699885
161,0.5347436184146778
162,0.5376549149770115
163,0.5407771978778423
164,0.5440976900588479
165,0.5476012798185618
166,0.5512707225504712
167,0.5550868655533578
168,0.5590288930389148
169,0.5630745882527916
170,0.5672006094547126
171,0.57138277637278
172,0.5755963636576682
173,0.5798163978147742
174,0.5840179540866482
175,0.5881764497938478
176,0.5922679307188938
177,0.5962693472339572
178,0.6001588170265003
179,0.6039158714661786
180,0.6075216828782664
181,0.6109592702407921
182,0.61421368110118
183,0.617272147809945
184,0.6201242164901146
185,0.6227618474975647
186,0.6251794864752546
187,0.6273741054592246
188,0.6293452138519294
189,0.6310948394347852
190,0.632627479942537
191,0.6339500260631291
192,0.6350716570542662
193,0.6360037104780858
194,0.636759527844821
195,0.6373542782218456
196,0.6378047621031555
197,0.638129198043627
198,0.6383469947401244
199,0.6384785113859396
200,0.6385448092347618
201,0.6385673973844581
202,0.6385679758288741
203,0.6385681788275585
204,0.6385893216091144
205,0.6386521533545467
206,0.6387766193036699
207,0.6389816346919323
208,0.639284873058801
209,0.639702571274417
210,0.6402493534111209
211,0.6409380753435381
212,0.6417796916982503
213,0.6427831464949867
214,0.6439552885291684
215,0.6453008122441122
216,0.646822224533876
217,0.6485198376082928
218,0.6503917877438427
219,0.6524340794412624
220,0.6546406542167159
221,0.6570034829712805
222,0.6595126806166931
223,0.6621566413866842
224,0.664922193035585
225,0.6677947679216717
226,0.6707585887940899
227,0.673796866951016
228,0.6768920103144863
229,0.6800258388751752
230,0.6831798048991513
231,0.6860171863982816
232,0.68947345325038
233,0.6925761972968343
234,0.6956256339895689
235,0.6986046630243329
236,0.7014970916985964
237,0.7042878167876641
238,0.7069629917859618
239,0.7095101776923334
240,0.7119184757299535
241,0.714178640620048
242,0.7162831732711576
243,0.7182263919991974
244,0.7200044816549478
245,0.72161552030173
246,0.7230594833536694
247,0.7243382253509907
248,0.7254554398100904
249,0.72641659783968
250,0.7272288664571677
251,0.7279010077689201
252,0.7284432603915254
253,0.7288672046863331
254,0.7291856135542581
255,0.7294122906902472
256,0.7295618983253532
257,0.7296497765877751
258,0.7296917566915179
259,0.7294412739288819
260,0.7297026567304692
261,0.7297039721287242
262,0.729723799778747
263,0.7297775668234344
264,0.7298800676563552
265,0.7300452966059412
266,0.7302862917002917
267,0.730614991239804
268,0.7310421047369268
269,0.7315769995977519
270,0.7322276047212521
271,0.7330003319812177
272,0.7339000163359437
273,0.734929875084154
274,0.7360914865552376
275,0.7373847882903873
276,0.7388080945413802
277,0.7403581326882279
278,0.7420300979583576
279,0.7438177256208585
280,0.7457133796320157
281,0.7477081565250557
282,0.7497920031697555
283,0.7519538468781374
284,0.754181736202459
285,0.7564629906624418
286,0.7587843575512564
287,0.7611321739049898
288,0.7634925316787098
289,0.7654350649393151
290,0.7681950116085984
291,0.7705095843053055
292,0.7727819209118937
293,0.7749993405318293
294,0.777149866622571
295,0.779222361189049
296,0.7812066477709383
297,0.7830936218889021
298,0.7848753477758319
299,0.7865451403921783
300,0.788097631907568
301,0.7895288220218049
302,0.790836111694716
303,0.7920183200537743
304,0.7930756844486272
305,0.7940098438202149
306,0.7948238057467713
307,0.7955218977173946
308,0.7961097033639148
309,0.7965939845514304
310,0.7969825903852433
311,0.7972843543352698
312,0.7975089808067819
313,0.7976669225972193
314,0.7977692507716344
315,0.7978275185632174
316,0.7978536209595839
317,0.7974811537381414
318,0.79785775918002
319,0.7978600036026925
320,0.7978782159911132
321,0.797923861753907
322,0.7980079097326738
323,0.7981407084271954
324,0.7983318707527244
325,0.7985901685998055
326,0.7989234383390758
327,0.7993384982733317
328,0.7998410788885968
329,0.8004357665968588
330,0.8011259614975157
331,0.8019138495144003
332,0.8028003890925783
333,0.803785312466005
334,0.8048671413356098
335,0.8060432166294612
336,0.8073097418542952
337,0.808661839392702
338,0.8100936189544373
339,0.8115982572552466
340,0.8131680878737779
341,0.8147947001279059
342,0.8164690457172624
343,0.8181815517999309
344,0.8199222391088737
345,0.8216808436683052
346,0.8234469406422557
347,0.8248328211366724
348,0.8269598543872791
349,0.8286861321763982
350,0.8303790635896671
351,0.8320292492474783
352,0.8336278354451212
353,0.8351666131090594
354,0.8366381081805003
355,0.8380356624486562
356,0.8393535039782055
357,0.8405868064064188
358,0.8417317365235769
359,0.8427854896939989
360,0.8437463128224518
361,0.8446135147201738
362,0.8453874638744237
363,0.8460695737736064
364,0.8466622760848969
365,0.8471689821212169
366,0.8475940331678106
367,0.8479426403640239
368,0.8482208149518087
369,0.8484352898076905
370,0.8485934332683187
371,0.8487031563402841
372,0.8487728144518186
373,0.848811104956638
374,0.8488269616380708
375,0.8484693534515156
376,0.8488276470142705
377,0.8488305594225575
378,0.8488469937966987
379,0.8488854676142253
380,0.8489541096834737
381,0.8490605686246223
382,0.849211927912338
383,0.8494146284139017
384,0.8496743992591744
385,0.8499961977724084
386,0.8503841590820125
387,0.8508415559043833
388,0.8513707688732787
389,0.8519732676584423
390,0.8526496029878392
391,0.8533994095584558
392,0.8542214196926768
393,0.8551134874722787
394,0.856072622961499
395,0.8570950360158419
396,0.8581761890655415
397,0.8593108581631395
398,0.8604932014945116
399,0.8617168344728786
400,0.8629749104666944
401,0.8642602061555068
402,0.8655652104634919
403,0.8668822159887685
404,0.868203411828045
405,0.8692401206054764
406,0.8708271712042444
407,0.8721144283328823
408,0.8733754408652658
409,0.8746032449706793
410,0.8757912988805421
411,0.8769335558181742
412,0.8780245303763953
413,0.8790593576275674
414,0.8800338443433336
415,0.8809445118003372
416,0.8817886297524178
417,0.8825642412578834
418,0.8832701781611404
419,0.8839060671399103
420,0.8844723263411256
421,0.8849701527390798
422,0.8854015004572073
423,0.8857690503987629
424,0.8860761716304519
425,0.8863268750556509
426,0.8865257599991886
427,0.886677954402842
428,0.8867890493988694
429,0.8868650290873785
430,0.8869121963914983
431,0.8869370959017315
432,0.8869464346471825
433,0.8866642312794261
434,0.8869455878940401
435,0.8869489056326345
436,0.8869635113386342
437,0.8869957298242016
438,0.8870515824150498
439,0.8871367193158471
440,0.8872563570159624
441,0.8874152214215391
442,0.8876174973256774
443,0.8878667847478326
444,0.8881660625874269
445,0.8885176599461903
446,0.88892323537999
447,0.8893837642450303
448,0.889899534206434
449,0.8904701488805256
450,0.8910945394867367
451,0.8917709842920774
452,0.8924971355416115
453,0.8932700534833815
454,0.8940862470166757
455,0.89494172041933
456,0.8958320255436751
457,0.8967523188125123
458,0.8976974222967073
459,0.89866188811516
460,0.8996400653664
461,0.9006261687791826
462,0.9015036048263319
463,0.9024273757022623
464,0.9035736278209588
465,0.9045333255344572
466,0.9054724268484062
467,0.9063857748066579
468,0.9072685384132924
469,0.9081162663492343
470,0.9089249356853416
471,0.9096909950689046
472,0.910411401930735
473,0.911083653334881
474,0.9117058101715673
475,0.9122765144752546
476,0.9127949997327636
477,0.9132610941302194
478,0.9136752167711489
479,0.9140383669804212
480,0.9143521068889141
481,0.9146185375708832
482,0.9148402690791354
483,0.9150203847914483
484,0.9151624005444637
485,0.9152702190878464
486,0.9153480804412278
487,0.915400508778834
488,0.9154322565013019
489,0.9154482461806889
490,0.9153782907262031
491,0.91526453396407
492,0.915452191975984
493,0.9154556870297493
494,0.9154684979067517
495,0.9154953191898632
496,0.9155406090100503
497,0.9156085390888913
498,0.9157029486485908
499,0.9158273026930474
500,0.9159846551070788
501,0.9161776169597724
502,0.9164083303328453
503,0.9166784479267107
504,0.916989118626449
505,0.9173409791379588
506,0.9177341517320509
507,0.9181682480620255
508,0.9186423789491656
509,0.9191551699614364
510,0.9197047825442733
511,0.9202889403994383
512,0.9209049607492263
513,0.9215497900694565
514,0.9222200438262739
515,0.9229120497093357
516,0.9236218938178904
517,0.924345469226952
518,0.925078526338496
519,0.9258167244075436
520,0.9263736132372887
521,0.9272199087919435
522,0.928018482411303
523,0.9287338312799042
524,0.9294330582104898
525,0.9301123461248131
526,0.9307681293300586
527,0.9313971330597977
528,0.9319964091971902
529,0.9325633677983333
530,0.9330958040868839
531,0.9335919206476361
532,0.9340503446059333
533,0.9344701396409071
534,0.9348508127428241
535,0.9351923156875485
536,0.9354950412635378
537,0.9357598143481707
538,0.9359878779898215
539,0.9361808747092895
540,0.9363408232882904
541,0.9364700913631365
542,0.9365713641878926
543,0.936647609972726
544,0.9367020422393965
545,0.9367380796665121
546,0.9367593039219827
547,0.9367694159988129
548,0.9366210724259583
549,0.936672076000233
550,0.9367709391871119
551,0.936774431485803
552,0.9367855403217857
553,0.9368077487193259
554,0.9368443558513251
555,0.9368984401584963
556,0.936972825433
557,0.9370700502359082
558,0.93719234097496
559,0.9373415889227541
560,0.9375193314063691
561,0.9377267373480295
562,0.937964597283455
563,0.9382333179305933
564,0.9385329213271822
565,0.938863048501659
566,0.9392229675889575
567,0.9396115862513342
568,0.9400274682151158
569,0.9404688536877334
570,0.9409336833761158
571,0.9414196257879367
572,0.9419241074617715
573,0.9424443457413025
574,0.9429773836826283
575,0.9435201266627413
576,0.944069380241545
577,0.9446218888195029
578,0.9449852326140478
579,0.9457235765920153
580,0.9462662886044906
581,0.9467993967759045
582,0.947319915223245
583,0.9478250199966785
584,0.9483120807618519
585,0.9487786898877762
586,0.9492226886240295
587,0.9496421900884177
588,0.9500355988265349
589,0.9504016267473765
590,0.9507393052837402
591,0.9510479936720763
592,0.9513273832931435
593,0.9515774980617555
594,0.9517986909004946
595,0.9519916363779857
596,0.9521573196366403
597,0.9522970217771791
598,0.9524123019072498
599,0.9525049760986325
600,0.9525770935314455
601,0.9526309101340739
602,0.9526688600539226
603,0.9526935253162617
604,0.9527076040461799
605,0.9527138776418205
606,0.9525497708430674
607,0.9526895539235427
608,0.9527142262815698
609,0.9527175845256604
610,0.952727121491993
611,0.9527454201737964
612,0.9527749208793228
613,0.9528178940196711
614,0.952876415166624
615,0.952952342651237
616,0.9530472979413235
617,0.9531626490009127
618,0.9532994967976494
619,0.9534586650854181
620,0.9536406935496743
621,0.9538458343625331
622,0.9540740521540869
623,0.9543250273661718
624,0.9545981629153497
625,0.9548925940536781
626,0.9552072012793339
627,0.9555406261147585
628,0.9558912895380816
629,0.9562574128245062
630,0.9566370405284232
631,0.957028065314524
632,0.9574282543273457
633,0.9578352767736913
634,0.9582467323813437
635,0.9586601803905527
636,0.9589079685194681
637,0.9594832630456747
638,0.9598880752023087
639,0.9602852909944612
640,0.9606726966821708
641,0.9610482040909281
642,0.9614098739816624
643,0.9617559374350242
644,0.9620848150182386
645,0.9623951335312162
646,0.9626857401591005
647,0.9629557138906779
648,0.9632043740956372
649,0.9634312861881564
650,0.9636362643392976
651,0.9638193712357768
652,0.9639809149174484
653,0.9641214427598837
654,0.964241732701344
655,0.964342781844873
656,0.9644257925958044
657,0.9644921565223719
658,0.9645434361520192
659,0.9645813449381682
660,0.9646077256513775
661,0.9646245274648263
662,0.9646337820167178
663,0.964637578741413
664,0.9644890218998795
665,0.9646372946774551
666,0.9646374554420266
667,0.9646405917977838
668,0.9646487073776892
669,0.9646637168531923
670,0.9646874243515544
671,0.9647215033888532
672,0.964767478539587
673,0.9648267090411676
674,0.9649003745068438
675,0.9649894628940667
676,0.9650947608473036
677,0.9652168465051921
678,0.9653560848320332
679,0.9655126255033318
680,0.9656864033447521
681,0.9658771412938202
682,0.966084355824343
683,0.966307364745136
684,0.9665452972576073
685,0.9667971061313293
686,0.9670615818332159
687,0.9673373684245885
688,0.9676229810214694
689,0.9679168245970986
690,0.9682172138920851
691,0.9685223941869207
692,0.9688305626838856
693,0.969129518505514
694,0.9693190891607045
695,0.9697547050352177
696,0.9700565976238861
697,0.9703525017965606
698,0.9706407770314784
699,0.9709198800093052
700,0.9711883818418677
701,0.9714449837824822
702,0.9716885312482364
703,0.9719180260061352
704,0.9721326363980984
705,0.9723317055041163
706,0.9725147571681302
707,0.9726814998370993
708,0.9728318281899352
709,0.972965822559217
710,0.9730837461745352
711,0.9731860402816486
712,0.9732733172160882
713,0.9733463515331172
714,0.9734060693178
715,0.9734535358191126
716,0.973489941570296
717,0.9735165871738473
718,0.9735348669434677
719,0.9735462516068109
720,0.9735522702818898
721,0.9735544919464181
722,0.9734344830508294
723,0.9735539065052723
724,0.9735542672448151
725,0.9735571296220054
726,0.9735639818079542
727,0.9735762424230683
728,0.9735952445826425
729,0.9736222211074403
730,0.9736582910616014
731,0.9737044477629817
732,0.9737615483922617
733,0.9738303053070894
734,0.9739112791464049
735,0.9740048737881861
736,0.9741113332014196
737,0.9742307402104112
738,0.9743630171668729
739,0.9745079285028283
740,0.9746650851155209
741,0.9748339505144478
742,0.9750138486406096
743,0.9752039732492956
744,0.9754033987304138
745,0.9756110922247258
746,0.975825926880515
747,0.9760466960833544
748,0.9762721284818648
749,0.9765009036247596
750,0.9767316680191241
751,0.97691060491185
752,0.9771012999847246
753,0.9774222082195813
754,0.977647303259478
755,0.977867691675187
756,0.9780821583009454
757,0.9782895630997115
758,0.9784888538570441
759,0.9786790777149368
760,0.9788593914215129
761,0.979029070188838
762,0.9791875150685524
763,0.9793342587733636
764,0.9794689698914423
765,0.9795914554601968
766,0.979701661885535
767,0.979799674212327
768,0.9798857137711172
769,0.9799601342449871
770,0.9800234162186157
771,0.9800761602888193
772,0.9801190788319827
773,0.9801529865386404
774,0.9801787898388673
775,0.9801974753539539
776,0.980210097519937
777,0.9802177655368512
778,0.9802216298039566
779,0.980183469916507
780,0.980134224781984
781,0.9802222287840339
782,0.9802227163825648
783,0.9802252803554035
784,0.9802310255482365
785,0.9802410025566519
786,0.9802561959383436
787,0.9802775133197342
788,0.980305775516232
789,0.9803417077722141
790,0.9803859322126061
791,0.9804389615827515
792,0.9805011943373462
793,0.9805729111227363
794,0.9806542726800439
795,0.9807453191795982
796,0.9808459709802066
797,0.9809560307901039
798,0.981075187190161
799,0.9812030194643041
800,0.9813390036672651
801,0.9814825198459289
802,0.9816328603178099
803,0.9817892388987143
804,0.9819508009615611
805,0.9821166341997349
806,0.982285779961319
807,0.9824572450151783
808,0.9826300136061694
809,0.9827370800514025
810,0.9829161851620652
811,0.9831459012356584
812,0.9833137019186368
813,0.9834778134820534
814,0.9836373362553608
815,0.9837914285510232
816,0.9839393160115613
817,0.9840803000710805
818,0.984213765440595
819,0.9843391865388403
820,0.9844561328034622
821,0.9845642728312831
822,0.9846633773106406
823,0.9847533207233647
824,0.9848340818086658
825,0.9849057427958375
826,0.9849684874271021
827,0.9850225978059374
828,0.9850684501196925
829,0.9851065092980531
830,0.985137322680818
831,0.985161512779374
832,0.9851797692260695
833,0.9851928400143012
834,0.9852015221394478
835,0.9852066517567286
836,0.9852090939765901
837,0.9851549817389678
838,0.9851500656900462
839,0.9852091617029831
840,0.9852097175132459
841,0.9852119789325072
842,0.9852167658626941
843,0.98522485597963
844,0.9852369760282924
845,0.9852537938040246
846,0.9852759109071781
847,0.9853038563486954
848,0.9853380810733514
849,0.985378953455918
850,0.9854267558135146
851,0.9854816819650234
852,0.985543835855821
853,0.9856132312533669
854,0.9856897925065338
855,0.9857733563491242
856,0.9858636747159288
857,0.9859604185280898
858,0.9860631823935563
859,0.9861714901582034
860,0.9862848012338145
861,0.9864025176207337
862,0.9865239915356365
863,0.9866485335486485
864,0.9867754211290044
865,0.9869039074946405
866,0.9870332306585837
867,0.9870982506173567
868,0.9872594051189603
869,0.9874185645812655
870,0.9875436295236272
871,0.9876658100482014
872,0.9877844403884272
873,0.9878988994667646
874,0.9880086177730566
875,0.9881130835674881
876,0.9882118483419198
877,0.9883045314827607
878,0.9883908240885014
879,0.988470491905446
880,0.9885433773559128
881,0.9886094006441125
882,0.9886685599359053
883,0.9887209306195721
884,0.9887666636654762
885,0.9888059831129098
886,0.9888391827224087
887,0.9888666218412481
888,0.9888887205386167
889,0.9889059540749906
890,0.9889188467774149
891,0.9889279653986771
892,0.9889339120436441
893,0.9889373167503004
894,0.9889388298162051
895,0.9888836081325922
896,0.9889037726065406
897,0.988938661114892
898,0.9889392407757205
899,0.9889412095189065
900,0.9889451755228508
901,0.9889517141628795
902,0.9889613615866611
903,0.9889746088151616
904,0.9889918964332814
905,0.9890136099267435
906,0.9890400757136314
907,0.9890715579103234
908,0.9891082558625327
909,0.9891503024628548
910,0.9891977632667605
911,0.9892506364094579
912,0.9893088533166039
913,0.989372280192577
914,0.9894407202610372
915,0.9895139167239049
916,0.9895915563967747
917,0.9896732739712444
918,0.9897586568477584
919,0.9898472504764161
920,0.9899385641378465
921,0.9900320770917516
922,0.990127245017117
923,0.9902235066654197
924,0.9903202906464397
925,0.9903613645628642
926,0.9905021650319049
927,0.9906080538545696
928,0.9907012485590103
929,0.9907921931318249
930,0.9908803951405067
931,0.9909653965512156
932,0.9910467787872351
933,0.9911241672726859
934,0.9911972354131876
935,0.9912657079722637
936,0.9913293638098093
937,0.9913880379567792
938,0.9914416230083186
939,0.9914900698257578
940,0.9915333875461159
941,0.9915716429059164
942,0.9916049588941203
943,0.9916335127567215
944,0.9916575333829539
945,0.991677298110034
946,0.9916931289898337
947,0.9917053885667746
948,0.9917144752214927
949,0.991720818139385
950,0.9917248719669726
951,0.9917271112220571
952,0.9917280245258887
953,0.9916789606727728
954,0.991711845012121
955,0.9917277828968245
956,0.9917283546975744
957,0.9917300496634669
958,0.9917333187211952
959,0.991738587360557
960,0.9917462508953785
961,0.9917566701266833
962,0.9917701674551052
963,0.9917870234837899
964,0.9918074741468506
965,0.9918317083919042
966,0.9918598664384208
967,0.9918920386266205
968,0.9919282648645605
969,0.9919685346739462
970,0.9920127878281425
971,0.992060915568971
972,0.9921127623821957
973,0.9921681283052324
974,0.9922267717346209
975,0.9922884126952423
976,0.9923527365282125
977,0.9924193979498893
978,0.9924880254305373
979,0.9925582258379516
980,0.9926295892887682
981,0.9927016941483187
982,0.9927656407193793
983,0.9928019484814139
984,0.9929181715453606
985,0.9929889689061517
986,0.993058401017308
987,0.993126081459127
988,0.9931916461881988
989,0.9932547576068093
990,0.9933151082805557
991,0.9933724242639538
992,0.9934264679988335
993,0.9934770407556932
994,0.9935239845938598
995,0.9935671838222024
996,0.9936065659482038
997,0.9936421021093378
998,0.9936738069868463
999,0.9937017382081018
1000,0.9937259952496933
1001,0.9937467178591246
1002,0.9937640840185021
1003,0.9937783074787376
1004,0.9937896348975644
1005,0.9937983426189908
1006,0.9938047331356549
1007,0.9938091312788658
1008,0.9938118801838686
1009,0.9938133370800385
1010,0.9938097096689806
1011,0.9937738094070291
1012,0.9938116930312124
1013,0.9938136381923898
1014,0.9938141808867432
1015,0.9938156261613867
1016,0.9938183081987464
1017,0.9938225414894536
1018,0.9938286173385636
1019,0.9938368006793664
1020,0.993847327229196
1021,0.9938604010172847
1022,0.9938761923100233
1023,0.9938948359540686
1024,0.9939164301526122
1025,0.9939410356848836
1026,0.9939686755736385
1027,0.9939993352000747
1028,0.9940329628603491
1029,0.9940694707527458
1030,0.9941087363795756
1031,0.9941506043431789
1032,0.9941948885109647
1033,0.994241374520335
1034,0.994289822590632
1035,0.9943399706059632
1036,0.9943915374299369
1037,0.9944442264109954
1038,0.9944977290352119
1039,0.9945517286821055
1040,0.994587998544882
1041,0.9946266330833767
1042,0.9947135020833169
1043,0.994766294906608
1044,0.994818013020333
1045,0.9948683701253459
1046,0.9949170972314203
1047,0.9949639456564598
1048,0.995008689756822
1049,0.99505112935932
1050,0.9950910918692766
1051,0.9951284340330647
1052,0.9951630433378545
1053,0.9951948390357233
1054,0.9952237727838329
1055,0.9952498288969799
1056,0.9952730242134177
1057,0.9952934075793927
1058,0.995311058962266
1059,0.9953260882063633
1060,0.995338633449756
1061,0.9953488592239866
1062,0.9953569542622563
1063,0.9953631290447715
1064,0.9953676131127495
1065,0.9953706521849914
1066,0.9953725051129118
1067,0.9953734407114593
1068,0.9953599183023842
1069,0.9953430806288777
1070,0.9953735124994646
1071,0.9953735515866072
1072,0.9953740521556109
1073,0.9953752741945945
1074,0.9953774652522237
1075,0.9953808576567132
1076,0.9953856659416149
1077,0.9953920845066095
1078,0.9954002855384716
1079,0.9954104172140659
1080,0.9954226022036987
1081,0.9954369364894285
1082,0.995453488509093
1083,0.9954722986328676
1084,0.9954933789751927
1085,0.9955167135409326
1086,0.9955422587007076
1087,0.9955699439865223
1088,0.9955996731951312
1089,0.9956313257830871
1090,0.9956647585341516
1091,0.9956998074767308
1092,0.9957362900262852
1093,0.9957740073252626
1094,0.9958127467510587
1095,0.9958522845608225
1096,0.9958923886406287
1097,0.9959328213256351
1098,0.9959528604168627
1099,0.9959903194936163
1100,0.9960536910902833
1101,0.9960930503638563
1102,0.996131566065913
1103,0.9961690261762347
1104,0.9962052320434833
1105,0.9962400005943555
1106,0.9962731663373915
1107,0.9963045831399192
1108,0.9963341257594942
1109,0.996361691114275
1110,0.9963871992799952
1111,0.996410594204537
1112,0.9964318441345198
1113,0.9964509417517613
1114,0.9964679040209067
1115,0.9964827717528992
1116,0.9964956088922685
1117,0.9965065015393776
1118,0.9965155567217779
1119,0.9965229009316315
1120,0.9965286784487418
1121,0.9965330494710618
1122,0.9965361880765932
1123,0.9965382800423371
1124,0.9965395205473802
1125,0.9965401117882926
1126,0.9965232857473816
1127,0.9965181766921465
1128,0.9965400656669768
1129,0.9965401362364207
1130,0.9965405878537443
1131,0.9965416134996201
1132,0.9965433964617202
1133,0.9965461082805028
1134,0.996549906853678
1135,0.9965549347200643
1136,0.9965613175412363
1137,0.9965691627968448
1138,0.9965785587068261
1139,0.9965895733909117
1140,0.9966022542729563
1141,0.9966166277346459
1142,0.9966326990201682
1143,0.9966504523904628
1144,0.9966698515227418
1145,0.9966908401481316
1146,0.9967133429175589
1147,0.9967372664834134
1148,0.9967625007821098
1149,0.996788920500454
1150,0.9968163867067288
1151,0.9968447486256682
1152,0.9968738455350009
1153,0.9969035087600409
1154,0.9969335637418819
1155,0.9969638321541329
1156,0.9969746817261548
1157,0.9970090840341163
1158,0.9970541230939716
1159,0.9970834612878695
1160,0.9971121390620795
1161,0.9971399994789584
1162,0.9971668959119654
1163,0.9971926936718857
1164,0.9972172714763653
1165,0.9972405227470362
1166,0.9972623567206955
1167,0.9972826993633223
1168,0.9973014940781522
1169,0.9973187022015355
1170,0.9973343032828663
1171,0.9973482951474454
1172,0.997360693743706
1173,0.9973715327787546
1174,0.9973808631486255
1175,0.9973887521720051
1176,0.9973952826383996
1177,0.9974005516837995
1178,0.9974046695087871
1179,0.9974077579557431
1180,0.9974099489632929
1181,0.9974113829174043
1182,0.9974122069195621
1183,0.9974125729932216
1184,0.9973959940727739
1185,0.9973977648500475
1186,0.9974124790984228
1187,0.9974125677323951
1188,0.9974129680381296
1189,0.9974138231962988
1190,0.9974152688500022
1191,0.997417431588208
1192,0.9974204275508287
1193,0.9974243611706289
1194,0.9974293240653942
1195,0.9974353940918954
1196,0.9974426345711603
1197,0.997451093692455
1198,0.9974608041012011
1199,0.9974717826738407
1200,0.9974840304804298
1201,0.9974975329335238
1202,0.9975122601197461
1203,0.9975281673083127
1204,0.9975451956287646
1205,0.9975632729082443
1206,0.9975823146568765
1207,0.997602225188179
1208,0.9976228988599776
1209,0.9976442214200241
1210,0.9976660714394411
1211,0.9976883218162553
1212,0.9977108413306333
1213,0.997733496233006
1214,0.9977393850258556
1215,0.9977698753738029
1216,0.9978009314140381
1217,0.9978227956103506
1218,0.9978441440024252
1219,0.997864860481361
1220,0.997884836880398
1221,0.9979039741712755
1222,0.9979221835411252
1223,0.9979393873384234
1224,0.9979555198781842
1225,0.9979705280983255
1226,0.9979843720609752
1227,0.9979970252943678
1228,0.9980084749729022
1229,0.9980187219348599
1230,0.9980277805391937
1231,0.9980356783646843
1232,0.998042455756571
1233,0.9980481652275203
1234,0.9980528707214286
1235,0.9980566467500923
1236,0.9980595774141694
1237,0.9980617553211062
1238,0.998063280413786
1239,0.998064258724572
1240,0.9980648010701456
1241,0.9980650217030845
1242,0.9980504012437842
1243,0.9980559021513884
1244,0.9980649184499795
1245,0.9980650152313083
1246,0.9980653649374511
1247,0.9980660737532255
1248,0.9980672420130098
1249,0.9980689630817271
1250,0.998071322328978
1251,0.9980743962074561
1252,0.9980782514454483
1253,0.9980829443617795
1254,0.9980885203100354
1255,0.9980950132573125
1256,0.9981024455011067
1257,0.998110827526289
1258,0.9981201580024558
1259,0.9981304239202791
1260,0.998141600863867
