,0
602,0.6606027263248418
603,0.6612058932486777
604,0.6618079551399179
605,0.6624089139812804
606,0.6630087717519655
607,0.6636075304276605
608,0.6642051919805473
609,0.6648017583793079
610,0.6653972315891307
611,0.6659916135717167
612,0.6665849062852855
613,0.6671771116845819
614,0.6677682317208815
615,0.6683582683419971
616,0.6689472234922845
617,0.6695350991126494
618,0.6701218971405524
619,0.6707076195100158
620,0.6712922681516293
621,0.6718758449925569
622,0.6724583519565416
623,0.6730397909639122
624,0.6736201639315896
625,0.6741994727730923
626,0.6747777193985425
627,0.6753549057146722
628,0.675931033624829
629,0.6765061050289826
630,0.67708012182373
631,0.677653085902302
632,0.6782249991545691
633,0.678795863467047
634,0.679365680722903
635,0.6799344528019619
636,0.6805021815807114
637,0.6810688689323087
638,0.6816345167265854
639,0.6821991268300547
640,0.6827627011059162
641,0.6833252414140619
642,0.6838867496110825
643,0.6844472275502728
644,0.6850066770816376
645,0.6855651000518979
646,0.6861224983044958
647,0.6866788736796015
648,0.6872342280141179
649,0.6877885631416872
650,0.6883418808926962
651,0.6888941830942822
652,0.6894454715703389
653,0.6899957481415215
654,0.6905450146252536
655,0.6910932728357315
656,0.6916405245839308
657,0.692186771677612
658,0.6927320159213259
659,0.6932762591164193
660,0.6938195030610412
661,0.6943617495501473
662,0.6949030003755069
663,0.6954432573257077
664,0.6959825221861617
665,0.6965207967391109
666,0.6970580827636327
667,0.6975943820356455
668,0.6981296963279142
669,0.6986640274100565
670,0.6991973770485471
671,0.6997297470067245
672,0.7002611390447959
673,0.7007915549198429
674,0.701320996385827
675,0.7018494651935949
676,0.7023769630908846
677,0.7029034918223301
678,0.7034290531294676
679,0.7039536487507401
680,0.7044772804215039
681,0.7049999498740336
682,0.7055216588375269
683,0.7060424090381113
684,0.7065622021988485
685,0.7070810400397397
686,0.7075989242777324
687,0.7081158566267242
688,0.7086318387975689
689,0.709146872498082
690,0.7096609594330454
691,0.710174101304214
692,0.7106862998103197
693,0.7111975566470772
694,0.7117078735071898
695,0.7122172520803541
696,0.7127256940532657
697,0.7132332011096243
698,0.7137397749301388
699,0.7142454171925334
700,0.7147501295715515
701,0.7152539137389625
702,0.715756771363566
703,0.716258704111197
704,0.716759713644732
705,0.7172598016240935
706,0.7177589697062553
707,0.7182572195452481
708,0.7187545527921643
709,0.719250971095163
710,0.719746476099476
711,0.7202410694474121
712,0.7207347527783627
713,0.7212275277288069
714,0.7217193959323168
715,0.7222103590195621
716,0.7227004186183156
717,0.7231895763534585
718,0.7236778338469851
719,0.7241651927180085
720,0.7246516545827647
721,0.7251372210546183
722,0.725621893744068
723,0.7261056742587509
724,0.7265885642034478
725,0.7270705651800882
726,0.7275516787877555
727,0.7280319066226921
728,0.7285112502783042
729,0.7289897113451668
730,0.7294672914110285
731,0.7299439920608173
732,0.7304198148766445
733,0.7308947614378107
734,0.7313688333208099
735,0.7318420320993351
736,0.7323143593442826
737,0.7327858166237577
738,0.7332564055030791
739,0.7337261275447841
740,0.7341949843086327
741,0.7346629773516143
742,0.7351301082279507
743,0.7355963784891018
744,0.7360617896837707
745,0.7365263433579082
746,0.7369900410547177
747,0.7374528843146603
748,0.7379148746754591
749,0.7383760136721048
750,0.73883630283686
751,0.7392957436992639
752,0.7397543377861376
753,0.7402120866215888
754,0.7406689917270158
755,0.7411250546211138
756,0.7415802768198781
757,0.7420346598366099
758,0.7424882051819206
759,0.7429409143637368
760,0.7433927888873046
761,0.7438438302551953
762,0.7442940399673087
763,0.7447434195208792
764,0.7451919704104796
765,0.7456396941280261
766,0.7460865921627832
767,0.7465326660013678
768,0.7469779171277549
769,0.7474223470232807
770,0.7478659571666492
771,0.748308749033935
772,0.7487507240985892
773,0.7491918838314436
774,0.7496322297007153
775,0.7500717631720111
776,0.7505104857083326
777,0.7509483987700806
778,0.7513855038150594
779,0.7518218022984822
780,0.7522572956729744
781,0.7526919853885794
782,0.7531258728927624
783,0.7535589596304156
784,0.7539912470438618
785,0.7544227365728596
786,0.7548534296546082
787,0.7552833277237514
788,0.7557124322123819
789,0.7561407445500465
790,0.7565682661637503
791,0.7569949984779609
792,0.7574209429146134
793,0.7578461008931142
794,0.7582704738303464
795,0.7586940631406732
796,0.7591168702359434
797,0.7595388965254949
798,0.7599601434161596
799,0.7603806123122682
800,0.7608003046156536
801,0.7612192217256564
802,0.7616373650391285
803,0.7620547359504379
804,0.7624713358514733
805,0.7628871661316476
806,0.7633022281779034
807,0.7637165233747164
808,0.7641300531041004
809,0.7645428187456116
810,0.7649548216763523
811,0.7653660632709762
812,0.7657765449016918
813,0.7661862679382673
814,0.766595233748035
815,0.7670034436958949
816,0.7674108991443199
817,0.7678176014533594
818,0.768223551980644
819,0.7686287520813893
820,0.7690332031084007
821,0.7694369064120776
822,0.7698398633404171
823,0.7702420752390188
824,0.7706435434510889
825,0.7710442693174442
826,0.7714442541765167
827,0.7718434993643577
828,0.7722420062146417
829,0.7726397760586708
830,0.7730368102253794
831,0.7734331100413371
832,0.7738286768307543
833,0.7742235119154857
834,0.7746176166150341
835,0.7750109922465556
836,0.7754036401248625
837,0.7757955615624283
838,0.7761867578693918
839,0.7765772303535609
840,0.7769669803204162
841,0.7773560090731169
842,0.7777443179125028
843,0.7781319081370996
844,0.7785187810431232
845,0.7789049379244826
846,0.779290380072785
847,0.7796751087773397
848,0.7800591253251619
849,0.7804424310009768
850,0.7808250270872237
851,0.7812069148640602
852,0.781588095609366
853,0.7819685705987471
854,0.7823483411055396
855,0.782727408400814
856,0.7831057737533788
857,0.783483438429785
858,0.7838604036943296
859,0.7842366708090602
860,0.7846122410337781
861,0.7849871156260433
862,0.7853612958411772
863,0.7857347829322681
864,0.7861075781501737
865,0.7864796827435259
866,0.7868510979587345
867,0.7872218250399912
868,0.7875918652292732
869,0.7879612197663477
870,0.7883298898887752
871,0.7886978768319137
872,0.7890651818289228
873,0.789431806110767
874,0.7897977509062201
875,0.7901630174418688
876,0.7905276069421169
877,0.7908915206291885
878,0.7912547597231329
879,0.7916173254418271
880,0.7919792190009808
881,0.7923404416141396
882,0.7927009944926893
883,0.793060878845859
884,0.7934200958807255
885,0.7937786468022171
886,0.794136532813117
887,0.7944937551140676
888,0.7948503149035738
889,0.795206213378007
890,0.795561451731609
891,0.7959160311564955
892,0.7962699528426599
893,0.7966232179779774
894,0.7969758277482084
895,0.7973277833370022
896,0.7976790859259009
897,0.7980297366943431
898,0.7983797368196675
899,0.7987290874771168
900,0.7990777898398413
901,0.7994258450789027
902,0.7997732543632774
903,0.8001200188598608
904,0.8004661397334707
905,0.8008116181468504
906,0.8011564552606736
907,0.8015006522335468
908,0.8018442102220139
909,0.8021871303805593
910,0.8025294138616118
911,0.802871061815548
912,0.8032120753906961
913,0.8035524557333393
914,0.8038922039877202
915,0.8042313212960432
916,0.804569808798479
917,0.8049076676331677
918,0.8052448989362229
919,0.8055815038417347
920,0.8059174834817735
921,0.8062528389863941
922,0.8065875714836382
923,0.806921682099539
924,0.807255171958124
925,0.807588042181419
926,0.8079202938894515
927,0.808251928200254
928,0.8085829462298681
929,0.8089133490923475
930,0.8092431378997613
931,0.8095723137621986
932,0.8099008777877708
933,0.8102288310826155
934,0.8105561747509006
935,0.8108829098948266
936,0.8112090376146313
937,0.8115345590085923
938,0.8118594751730311
939,0.8121837872023163
940,0.8125074961888671
941,0.8128306032231565
942,0.8131531093937151
943,0.8134750157871347
944,0.8137963234880708
945,0.8141170335792474
946,0.8144371471414591
947,0.8147566652535753
948,0.8150755889925432
949,0.8153939194333917
950,0.8157116576492344
951,0.8160288047112728
952,0.8163453616888002
953,0.8166613296492048
954,0.816976709657973
955,0.8172915027786928
956,0.8176057100730572
957,0.8179193326008679
958,0.8182323714200378
959,0.8185448275865952
960,0.8188567021546866
961,0.8191679961765803
962,0.8194787107026694
963,0.8197888467814758
964,0.8200984054596526
965,0.820407387781988
966,0.8207157947914084
967,0.8210236275289821
968,0.8213308870339214
969,0.8216375743435878
970,0.8219436904934933
971,0.8222492365173049
972,0.8225542134468475
973,0.8228586223121073
974,0.8231624641412347
975,0.8234657399605478
976,0.8237684507945359
977,0.824070597665862
978,0.8243721815953667
979,0.8246732036020713
980,0.8249736647031809
981,0.8252735659140874
982,0.8255729082483731
983,0.8258716927178139
984,0.8261699203323819
985,0.8264675921002494
986,0.8267647090277915
987,0.8270612721195898
988,0.8273572823784349
989,0.8276527408053298
990,0.8279476483994936
991,0.8282420061583642
992,0.8285358150776012
993,0.8288290761510896
994,0.8291217903709424
995,0.8294139587275043
996,0.8297055822093544
997,0.8299966618033096
998,0.8302871984944272
999,0.8305771932660087
1000,0.8308666470996027
1001,0.8311555609750075
1002,0.831443935870275
1003,0.8317317727617131
1004,0.832019072623889
1005,0.8323058364296327
1006,0.8325920651500396
1007,0.8328777597544734
1008,0.8331629212105698
1009,0.833447550484239
1010,0.8337316485396689
1011,0.8340152163393285
1012,0.8342982548439704
1013,0.8345807650126339
1014,0.8348627478026488
1015,0.8351442041696373
1016,0.8354251350675178
1017,0.8357055414485075
1018,0.8359854242631258
1019,0.836264784460197
1020,0.8365436229868533
1021,0.8368219407885378
1022,0.8370997388090079
1023,0.8373770179903376
1024,0.837653779272921
1025,0.837930023595475
1026,0.8382057518950425
1027,0.8384809651069951
1028,0.8387556641650362
1029,0.839029850001204
1030,0.8393035235458743
1031,0.8395766857277634
1032,0.8398493374739316
1033,0.8401214797097851
1034,0.84039311335908
1035,0.8406642393439244
1036,0.8409348585847818
1037,0.8412049720004738
1038,0.8414745805081831
1039,0.8417436850234564
1040,0.8420122864602073
1041,0.8422803857307188
1042,0.8425479837456469
1043,0.842815081414023
1044,0.8430816796432569
1045,0.8433477793391395
1046,0.843613381405846
1047,0.8438784867459386
1048,0.8441430962603691
1049,0.8444072108484821
1050,0.8446708314080179
1051,0.844933958835115
1052,0.8451965940243129
1053,0.8454587378685554
1054,0.8457203912591932
1055,0.8459815550859864
1056,0.8462422302371078
1057,0.8465024175991452
1058,0.8467621180571051
1059,0.8470213324944141
1060,0.8472800617929231
1061,0.8475383068329092
1062,0.8477960684930789
1063,0.8480533476505706
1064,0.8483101451809576
1065,0.8485664619582508
1066,0.8488222988549013
1067,0.8490776567418036
1068,0.8493325364882979
1069,0.8495869389621727
1070,0.8498408650296686
1071,0.8500943155554797
1072,0.850347291402757
1073,0.8505997934331113
1074,0.8508518225066157
1075,0.851103379481808
1076,0.851354465215694
1077,0.85160508056375
1078,0.8518552263799251
1079,0.8521049035166447
1080,0.8523541128248124
1081,0.8526028551538133
1082,0.8528511313515161
1083,0.8530989422642766
1084,0.8533462887369395
1085,0.8535931716128417
1086,0.8538395917338143
1087,0.8540855499401864
1088,0.8543310470707866
1089,0.854576083962946
1090,0.8548206614525015
1091,0.8550647803737974
1092,0.8553084415596887
1093,0.8555516458415436
1094,0.8557943940492463
1095,0.8560366870111993
1096,0.856278525554326
1097,0.8565199105040738
1098,0.8567608426844162
1099,0.8570013229178557
1100,0.8572413520254264
1101,0.8574809308266961
1102,0.8577200601397698
1103,0.8579587407812914
1104,0.8581969735664472
1105,0.8584347593089675
1106,0.8586720988211297
1107,0.858908992913761
1108,0.8591454423962407
1109,0.8593814480765026
1110,0.8596170107610385
1111,0.859852131254899
1112,0.8600868103616982
1113,0.8603210488836143
1114,0.8605548476213934
1115,0.8607882073743518
1116,0.8610211289403779
1117,0.8612536131159353
1118,0.8614856606960655
1119,0.8617172724743899
1120,0.8619484492431125
1121,0.8621791917930226
1122,0.8624095009134971
1123,0.862639377392503
1124,0.8628688220165998
1125,0.8630978355709426
1126,0.8633264188392837
1127,0.8635545726039757
1128,0.8637822976459737
1129,0.8640095947448381
1130,0.8642364646787364
1131,0.8644629082244465
1132,0.8646889261573586
1133,0.8649145192514778
1134,0.8651396882794267
1135,0.8653644340124473
1136,0.8655887572204046
1137,0.8658126586717877
1138,0.8660361391337129
1139,0.8662591993719262
1140,0.8664818401508058
1141,0.8667040622333638
1142,0.8669258663812496
1143,0.8671472533547516
1144,0.8673682239128
1145,0.8675887788129689
1146,0.867808918811479
1147,0.8680286446631997
1148,0.868247957121652
1149,0.86846685693901
1150,0.8686853448661044
1151,0.8689034216524238
1152,0.869121088046118
1153,0.8693383447939997
1154,0.8695551926415471
1155,0.8697716323329064
1156,0.869987664610894
1157,0.870203290216999
1158,0.8704185098913853
1159,0.870633324372894
1160,0.8708477343990462
1161,0.8710617407060445
1162,0.8712753440287762
1163,0.871488545100815
1164,0.8717013446544238
1165,0.8719137434205566
1166,0.8721257421288611
1167,0.8723373415076806
1168,0.8725485422840572
1169,0.872759345183733
1170,0.8729697509311534
1171,0.8731797602494684
1172,0.8733893738605358
1173,0.8735985924849232
1174,0.8738074168419099
1175,0.8740158476494896
1176,0.8742238856243725
1177,0.8744315314819877
1178,0.8746387859364855
1179,0.8748456497007394
1180,0.8750521234863486
1181,0.8752582080036402
1182,0.8754639039616712
1183,0.8756692120682313
1184,0.875874133029845
1185,0.8760786675517729
1186,0.8762828163380154
1187,0.8764865800913142
1188,0.8766899595131543
1189,0.8768929553037665
1190,0.87709556816213
1191,0.8772977987859736
1192,0.8774996478717793
1193,0.8777011161147831
1194,0.8779022042089782
1195,0.878102912847117
1196,0.8783032427207127
1197,0.8785031945200426
1198,0.8787027689341489
1199,0.8789019666508424
1200,0.8791007883567032
1201,0.8792992347370844
1202,0.8794973064761127
1203,0.8796950042566917
1204,0.8798923287605038
1205,0.8800892806680122
1206,0.880285860658463
1207,0.8804820694098877
1208,0.880677907599105
1209,0.8808733759017232
1210,0.8810684749921421
1211,0.8812632055435555
1212,0.8814575682279528
1213,0.8816515637161219
1214,0.8818451926776503
1215,0.8820384557809283
1216,0.8822313536931504
1217,0.8824238870803177
1218,0.8826160566072399
1219,0.8828078629375375
1220,0.8829993067336441
1221,0.8831903886568079
1222,0.8833811093670944
1223,0.883571469523388
1224,0.8837614697833951
1225,0.8839511108036446
1226,0.8841403932394912
1227,0.8843293177451174
1228,0.8845178849735348
1229,0.884706095576587
1230,0.8848939502049511
1231,0.8850814495081403
1232,0.8852685941345055
1233,0.8854553847312376
1234,0.8856418219443695
1235,0.885827906418778
1236,0.8860136387981861
1237,0.8861990197251649
1238,0.8863840498411358
1239,0.8865687297863724
1240,0.8867530602000022
1241,0.8869370417200094
1242,0.8871206749832364
1243,0.8873039606253857
1244,0.8874868992810225
1245,0.8876694915835762
1246,0.8878517381653424
1247,0.8880336396574853
1248,0.8882151966900395
1249,0.8883964098919118
1250,0.8885772798908836
1251,0.8887578073136128
1252,0.8889379927856351
1253,0.8891178369313673
1254,0.889297340374108
1255,0.8894765037360405
1256,0.8896553276382341
1257,0.8898338127006465
