,0
94,0.15578870229068129
95,0.157308282626558
96,0.15882512771782992
97,0.16033924248793777
98,0.1618506318514592
99,0.16335930071412627
100,0.16486525397284096
101,0.1663684965156898
102,0.16786903322196123
103,0.16936686896216172
104,0.17086200859802986
105,0.17235445698255344
106,0.1738442189599852
107,0.17533129936585692
108,0.17681570302699837
109,0.17829743476154972
110,0.17977649937897894
111,0.1812529016800967
112,0.18272664645707234
113,0.18419773849344948
114,0.18566618256416104
115,0.18713198343554552
116,0.1885951458653614
117,0.19005567460280345
118,0.1915135743885185
119,0.19296884995461902
120,0.1944215060247008
121,0.1958715473138565
122,0.19731897852869157
123,0.19876380436733995
124,0.20020602951947894
125,0.20164565866634387
126,0.2030826964807444
127,0.20451714762707912
128,0.2059490167613505
129,0.20737830853118
130,0.20880502757582392
131,0.21022917852618708
132,0.21165076600483995
133,0.2130697946260312
134,0.21448626899570428
135,0.2159001937115122
136,0.2173115733628316
137,0.218720412530778
138,0.22012671578822268
139,0.22153048769980357
140,0.22293173282194392
141,0.2243304557028644
142,0.22572666088259927
143,0.22712035289301055
144,0.228511536257803
145,0.22990021549253897
146,0.23128639510465213
147,0.2326700795934636
148,0.23405127345019539
149,0.23542998115798475
150,0.23680620719190018
151,0.23817995601895472
152,0.2395512320981206
153,0.24092003988034402
154,0.24228638380855935
155,0.2436502683177038
156,0.24501169783473173
157,0.24637067677862926
158,0.2477272095604276
159,0.24908130058321895
160,0.2504329542421687
161,0.25178217492453264
162,0.25312896700966847
163,0.25447333486905127
164,0.2558152828662869
165,0.25715481535712753
166,0.2584919366894846
167,0.2598266512034436
168,0.2611589632312774
169,0.26248887709746105
170,0.2638163971186857
171,0.26514152760387205
172,0.266464272854185
173,0.26778463716304735
174,0.2691026248161537
175,0.2704182400914843
176,0.2717314872593195
177,0.2730423705822524
178,0.2743508943152045
179,0.27565706270543705
180,0.2769608799925672
181,0.2782623504085804
182,0.27956147817784477
183,0.2808582675171247
184,0.2821527226355939
185,0.28344484773484957
186,0.28473464700892687
187,0.2860221246443111
188,0.2873072848199512
189,0.2885901317072754
190,0.2898706694702021
191,0.2911489022651558
192,0.29242483424107857
193,0.29369846953944434
194,0.29496981229427316
195,0.2962388666321432
196,0.2975056366722054
197,0.2987701265261954
198,0.3000323402984484
199,0.30129228208591124
200,0.30254995597815676
201,0.3038053660573962
202,0.3050585163984926
203,0.306309411068975
204,0.30755805412905096
205,0.3088044496316187
206,0.31004860162228204
207,0.31129051413936165
208,0.3125301912139105
209,0.3137676368697253
210,0.31500285512335985
211,0.31623584998413773
212,0.31746662545416615
213,0.31869518552834875
214,0.3199215341943978
215,0.32114567543284783
216,0.322367613217069
217,0.32358735151327817
218,0.3248048942805542
219,0.32602024547084907
220,0.32723340902900144
221,0.3284443888927491
222,0.32965318899274215
223,0.33085981325255553
224,0.332064265588701
225,0.3332665499106415
226,0.33446667012080206
227,0.33566463011458475
228,0.3368604337803784
229,0.33805408499957385
230,0.3392455876465748
231,0.3404349455888108
232,0.341622162686751
233,0.3428072427939152
234,0.34399018975688594
235,0.3451710074153234
236,0.3463496996019759
237,0.3475262701426921
238,0.34870072285643533
239,0.34987306155529346
240,0.3510432900444939
241,0.35221141212241397
242,0.35337743158059365
243,0.3545413522037485
244,0.35570317776978183
245,0.35686291204979603
246,0.3580205588081061
247,0.3591761218022517
248,0.3603296047830077
249,0.3614810114943981
250,0.3626303456737077
251,0.36377761105149486
252,0.3649228113516023
253,0.36606595029116923
254,0.3672070315806452
255,0.3683460589238001
256,0.36948303601773724
257,0.3706179665529054
258,0.3717508542131104
259,0.3728817026755268
260,0.3740105156107108
261,0.3751372966826115
262,0.3762620495485825
263,0.3773847778593948
264,0.3785054852592476
265,0.3796241753857807
266,0.3807408518700861
267,0.38185551833672005
268,0.3829681784037139
269,0.38407883568258716
270,0.38518749377835854
271,0.3862941562895575
272,0.38739882680823634
273,0.38850150891998125
274,0.3896022062039251
275,0.39070092223275793
276,0.391797660572739
277,0.3928924247837083
278,0.39398521841909734
279,0.39507604502594273
280,0.3961649081448963
281,0.3972518113102357
282,0.3983367580498773
283,0.39941975188538764
284,0.4005007963319939
285,0.40157989489859613
286,0.4026570510877786
287,0.40373226839582027
288,0.40480555031270765
289,0.40587690032214463
290,0.4069463219015648
291,0.4080138185221422
292,0.40907939364880247
293,0.4101430507402347
294,0.411204793248902
295,0.412264624621054
296,0.4133225482967363
297,0.4143785677098018
298,0.41543268628792407
299,0.41648490745260586
300,0.41753523461919095
301,0.4185836711968766
302,0.4196302205887224
303,0.42067488619166243
304,0.42171767139651756
305,0.4227585795880036
306,0.4237976141447451
307,0.42483477843928447
308,0.4258700758380936
309,0.4269035097015851
310,0.4279350833841223
311,0.42896480023403105
312,0.4299926635936101
313,0.4310186767991415
314,0.4320428431809028
315,0.4330651660631769
316,0.4340856487642632
317,0.4351042945964876
318,0.43612110686621414
319,0.43713608887385486
320,0.438149243913882
321,0.43916057527483704
322,0.4401700862393426
323,0.4411777800841116
324,0.4421836600799602
325,0.4431877294918161
326,0.4441899915787305
327,0.4451904495938887
328,0.44618910678461976
329,0.4471859663924076
330,0.4481810316529014
331,0.449174305795926
332,0.4501657920454932
333,0.45115549361981117
334,0.45214341373129524
335,0.453129555586579
336,0.4541139223865233
337,0.45509651732622736
338,0.4560773435950402
339,0.457056404376569
340,0.45803370284869094
341,0.4590092421835633
342,0.459983025547633
343,0.460955056101647
344,0.46192533700066446
345,0.4628938713940634
346,0.4638606624255542
347,0.4648257132331882
348,0.4657890269493687
349,0.46675060670085966
350,0.4677104556087979
351,0.46866857678870183
352,0.46962497335048214
353,0.470579648398451
354,0.47153260503133354
355,0.47248384634227725
356,0.47343337541886116
357,0.47438119534310735
358,0.4753273091914896
359,0.4762717200349447
360,0.477214430938882
361,0.47815544496319207
362,0.4790947651622583
363,0.48003239458496655
364,0.4809683362747141
365,0.48190259326941964
366,0.48283516860153447
367,0.48376606529805205
368,0.4846952863805157
369,0.4856228348650308
370,0.4865487137622738
371,0.4874729260775018
372,0.4883954748105622
373,0.48931636295590303
374,0.49023559350258256
375,0.491153169434278
376,0.49206909372929614
377,0.49298336936058346
378,0.4938959992957347
379,0.4948069864970023
380,0.49571633392130776
381,0.4966240445202494
382,0.49753012124011303
383,0.49843456702188094
384,0.4993373848012417
385,0.5002385775085995
386,0.5011381480690841
387,0.5020360994025594
388,0.5029324344236348
389,0.5038271560416723
390,0.5047202671607972
391,0.5056117706799078
392,0.506501669492684
393,0.5073899664875972
394,0.5082766645479194
395,0.5091617665517333
396,0.5100452753719403
397,0.5109271938762707
398,0.5118075249272934
399,0.5126862713824243
400,0.513563436093936
401,0.514439021908967
402,0.5153130316695308
403,0.5161854682125258
404,0.5170563343697432
405,0.5179256329678775
406,0.5187933668285354
407,0.5196595387682441
408,0.5205241515984612
409,0.521387208125584
410,0.5222487111509581
411,0.5231086634708862
412,0.5239670678766385
413,0.5248239271544605
414,0.5256792440855825
415,0.5265330214462286
416,0.5273852620076254
417,0.5282359685360116
418,0.5290851437926469
419,0.52993279053382
420,0.530778911510859
421,0.5316235094701395
422,0.5324665871530933
423,0.5333081472962176
424,0.5341481926310844
425,0.5349867258843486
426,0.5358237497777567
427,0.5366592670281568
428,0.5374932803475062
429,0.5383257924428807
430,0.5391568060164834
431,0.5399863237656537
432,0.5408143483828755
433,0.5416408825557865
434,0.5424659289671858
435,0.543289490295045
436,0.544111569212514
437,0.5449321683879316
438,0.5457512904848333
439,0.5465689381619605
440,0.5473851140732692
441,0.5481998208679372
442,0.5490130611903751
443,0.5498248376802325
444,0.550635152972408
445,0.5514440096970576
446,0.5522514104796031
447,0.55305735794074
448,0.5538618546964467
449,0.5546649033579931
450,0.5554665065319487
451,0.5562666668201913
452,0.557065386819915
453,0.5578626691236392
454,0.5586585163192168
455,0.5594529309898422
456,0.5602459157140607
457,0.5610374730657756
458,0.5618276056142572
459,0.5626163159241518
460,0.5634036065554885
461,0.5641894800636886
462,0.564973938999574
463,0.565756985909375
464,0.5665386233347381
465,0.5673188538127356
466,0.5680976798758728
467,0.5688751040520963
468,0.5696511288648026
469,0.5704257568328459
470,0.5711989904705468
471,0.5719708322876998
472,0.572741284789582
473,0.5735103504769606
474,0.5742780318461022
475,0.5750443313887792
476,0.5758092515922796
477,0.5765727949394136
478,0.5773349639085229
479,0.5780957609734877
480,0.5788551886037354
481,0.5796132492642487
482,0.5803699454155731
483,0.5811252795138249
484,0.5818792540107
485,0.5826318713534807
486,0.5833831339850444
487,0.5841330443438714
488,0.5848816048640524
489,0.5856288179752972
490,0.5863746861029419
491,0.5871192116679564
492,0.5878623970869542
493,0.5886042447721977
494,0.5893447571316078
495,0.590083936568771
496,0.5908217854829471
497,0.5915583062690777
498,0.5922935013177933
499,0.5930273730154214
500,0.5937599237439938
501,0.5944911558812548
502,0.5952210718006685
503,0.5959496738714275
504,0.5966769644584589
505,0.5974029459224337
506,0.5981276206197734
507,0.5988509909026581
508,0.5995730591190334
509,0.6002938276126191
510,0.6010132987229165
511,0.6017314747852154
512,0.602448358130602
513,0.603163951085967
514,0.6038782559740123
515,0.604591275113259
516,0.6053030108180555
517,0.6060134653985828
518,0.6067226411608655
519,0.607430540406776
520,0.6081371654340438
521,0.6088425185362626
522,0.6095466020028975
523,0.6102494181192925
524,0.6109509691666776
525,0.6116512574221775
526,0.6123502851588177
527,0.6130480546455319
528,0.6137445681471699
529,0.6144398279245051
530,0.6151338362342412
531,0.6158265953290197
532,0.6165181074574276
533,0.6172083748640044
534,0.6178973997892492
535,0.6185851844696286
536,0.6192717311375834
537,0.6199570420215358
538,0.6206411193458972
539,0.6213239653310746
540,0.6220055821934788
541,0.6226859721455306
542,0.6233651373956686
543,0.6240430801483563
544,0.6247198026040892
545,0.6253953069594019
546,0.6260695954068751
547,0.6267426701351428
548,0.6274145333288994
549,0.6280851871689076
550,0.6287546338320039
551,0.6294228754911064
552,0.6300899143152224
553,0.6307557524694551
554,0.6314203921150102
555,0.6320838354092032
556,0.6327460845054668
557,0.6334071415533569
558,0.6340670086985609
559,0.6347256880829036
560,0.6353831818443545
561,0.6360394921170348
562,0.636694621031224
563,0.6373485707133677
564,0.6380013432860837
565,0.6386529408681689
566,0.6393033655746063
567,0.6399526195165721
568,0.6406007048014425
569,0.6412476235327996
570,0.6418933778104405
571,0.6425379697303818
572,0.6431814013848672
573,0.6438236748623747
574,0.6444647922476225
575,0.6451047556215767
576,0.6457435670614579
577,0.6463812286407473
578,0.647017742429194
579,0.6476531104928216
580,0.6482873348939346
581,0.6489204176911256
582,0.6495523609392817
583,0.6501831666895909
584,0.6508128369895497
585,0.651441373882969
586,0.6520687794099796
587,0.6526950556070418
588,0.6533202045069493
589,0.6539442281388369
590,0.6545671285281869
591,0.6551889076968362
592,0.655809567662982
593,0.6564291104411888
594,0.6570475380423949
595,0.6576648524739186
596,0.6582810557394655
597,0.6588961498391347
598,0.6595101367694243
599,0.6601230185232395
600,0.6607347970898978
601,0.661345474455136
602,0.6619550526011171
603,0.6625635335064352
604,0.6631709191461236
605,0.6637772114916606
606,0.6643824125109756
607,0.6649865241684559
608,0.6655895484249527
609,0.6661914872377879
610,0.6667923425607599
611,0.6673921163441505
612,0.6679908105347312
613,0.6685884270757687
614,0.6691849679070323
615,0.6697804349647997
616,0.6703748301818632
617,0.670968155487536
618,0.6715604128076584
619,0.6721516040646047
620,0.6727417311772885
621,0.6733307960611694
622,0.6739188006282593
623,0.6745057467871287
624,0.6750916364429121
625,0.6756764714973149
626,0.67626025384862
627,0.6768429853916926
628,0.6774246680179877
629,0.6780053036155557
630,0.6785848940690479
631,0.6791634412597238
632,0.6797409470654564
633,0.6803174133607388
634,0.6808928420166896
635,0.6814672349010598
636,0.6820405938782379
637,0.6826129208092574
638,0.6831842175518008
639,0.6837544859602078
640,0.6843237278854796
641,0.6848919451752857
642,0.6854591396739703
643,0.6860253132225571
644,0.6865904676587564
645,0.6871546048169708
646,0.6877177265283005
647,0.6882798346205498
648,0.6888409309182328
649,0.6894010172425802
650,0.6899600954115435
651,0.6905181672398026
652,0.6910752345387712
653,0.6916312991166014
654,0.6921863627781916
655,0.692740427325191
656,0.6932934945560058
657,0.6938455662658052
658,0.6943966442465266
659,0.6949467302868829
660,0.6954958261723666
661,0.6960439336852564
662,0.696591054604623
663,0.6971371907063348
664,0.6976823437630636
665,0.69822651554429
666,0.6987697078163105
667,0.6993119223422414
668,0.6998531608820254
669,0.7003934251924375
670,0.700932717027091
671,0.7014710381364423
672,0.7020083902677969
673,0.702544775165315
674,0.7030801945700175
675,0.7036146502197914
676,0.704148143849396
677,0.7046806771904669
678,0.7052122519715243
679,0.7057428699179757
680,0.7062725327521235
681,0.7068012421931699
682,0.7073289999572223
683,0.7078558077572994
684,0.7083816673033363
685,0.7089065803021903
686,0.7094305484576466
687,0.709953573470423
688,0.7104756570381764
689,0.7109968008555079
690,0.711517006613968
691,0.712036276002063
692,0.7125546107052595
693,0.7130720124059902
694,0.7135884827836596
695,0.7141040235146493
696,0.7146186362723232
697,0.7151323227270332
698,0.7156450845461247
699,0.7161569233939419
700,0.7166678409318331
701,0.717177838818156
702,0.7176869187082835
703,0.7181950822546086
704,0.7187023311065506
705,0.719208666910559
706,0.7197140913101203
707,0.720218605945762
708,0.7207222124550596
709,0.7212249124726409
710,0.7217267076301902
711,0.7222275995564562
712,0.7227275898772548
713,0.723226680215476
714,0.7237248721910883
715,0.7242221674211445
716,0.7247185675197867
717,0.7252140740982514
718,0.7257086887648748
719,0.7262024131250981
720,0.7266952487814731
721,0.7271871973336665
722,0.7276782603784663
723,0.7281684395097853
724,0.7286577363186678
725,0.7291461523932946
726,0.7296336893189866
727,0.7301203486782127
728,0.7306061320505921
729,0.731091041012901
730,0.7315750771390778
731,0.7320582420002275
732,0.7325405371646271
733,0.7330219641977308
734,0.733502524662175
735,0.7339822201177832
736,0.7344610521215714
737,0.7349390222277526
738,0.7354161319877429
739,0.7358923829501651
740,0.7363677766608551
741,0.7368423146628656
742,0.7373159984964727
743,0.7377888296991791
744,0.7382608098057207
745,0.7387319403480705
746,0.7392022228554441
747,0.7396716588543045
748,0.740140249868367
749,0.7406079974186041
750,0.7410749030232507
751,0.7415409681978092
752,0.7420061944550534
753,0.7424705833050346
754,0.7429341362550858
755,0.7433968548098269
756,0.7438587404711695
757,0.7443197947383217
758,0.7447800191077928
759,0.7452394150733989
760,0.745697984126267
761,0.7461557277548397
762,0.7466126474448812
763,0.7470687446794806
764,0.7475240209390576
765,0.7479784777013674
766,0.748432116441505
767,0.7488849386319104
768,0.7493369457423731
769,0.7497881392400371
770,0.7502385205894051
771,0.7506880912523444
772,0.7511368526880904
773,0.751584806353252
774,0.7520319537018163
775,0.7524782961851533
776,0.7529238352520202
777,0.7533685723485666
778,0.7538125089183394
779,0.7542556464022867
780,0.7546979862387628
781,0.755139529863533
782,0.7555802787097788
783,0.7560202342081016
784,0.7564593977865273
785,0.7568977708705118
786,0.757335354882945
787,0.7577721512441558
788,0.7582081613719163
789,0.758643386681447
790,0.7590778285854205
791,0.7595114884939669
792,0.759944367814678
793,0.7603764679526117
794,0.760807790310297
795,0.7612383362877385
796,0.7616681072824207
797,0.7620971046893126
798,0.7625253299008719
799,0.7629527843070505
800,0.7633794692952978
801,0.7638053862505665
802,0.7642305365553155
803,0.7646549215895161
804,0.765078542730655
805,0.7655014013537402
806,0.7659234988313037
807,0.7663448365334076
808,0.7667654158276478
809,0.7671852380791584
810,0.767604304650616
811,0.768022616902245
812,0.7684401761918211
813,0.7688569838746759
814,0.7692730413037017
815,0.7696883498293552
816,0.7701029107996624
817,0.7705167255602233
818,0.7709297954542151
819,0.7713421218223977
820,0.7717537060031177
821,0.7721645493323123
822,0.7725746531435144
823,0.7729840187678563
824,0.7733926475340742
825,0.7738005407685131
826,0.77420769979513
827,0.7746141259354988
828,0.775019820508815
829,0.7754247848318991
830,0.7758290202192019
831,0.7762325279828075
832,0.7766353094324387
833,0.7770373658754604
834,0.7774386986168846
835,0.7778393089593744
836,0.7782391982032475
837,0.7786383676464819
838,0.7790368185847184
839,0.7794345523112661
840,0.7798315701171059
841,0.7802278732908953
842,0.7806234631189719
843,0.7810183408853579
844,0.7814125078717645
845,0.7818059653575957
846,0.782198714619952
847,0.7825907569336364
848,0.782982093571156
849,0.7833727258027282
850,0.7837626548962835
851,0.7841518821174704
852,0.7845404087296592
853,0.784928235993946
854,0.7853153651691571
855,0.7857017975118528
856,0.7860875342763316
857,0.7864725767146343
858,0.786856926076548
859,0.7872405836096105
860,0.7876235505591134
861,0.7880058281681073
862,0.788387417677405
863,0.7887683203255859
864,0.7891485373489998
865,0.7895280699817718
866,0.7899069194558048
867,0.7902850870007847
868,0.7906625738441833
869,0.7910393812112639
870,0.791415510325084
871,0.7917909624064989
872,0.7921657386741676
873,0.7925398403445543
874,0.7929132686319342
875,0.7932860247483972
876,0.7936581099038502
877,0.7940295253060234
878,0.7944002721604726
879,0.7947703516705837
880,0.7951397650375769
881,0.7955085134605095
882,0.7958765981362808
883,0.7962440202596356
884,0.7966107810231684
885,0.7969768816173268
886,0.7973423232304158
887,0.7977071070486013
888,0.7980712342559138
889,0.7984347060342534
890,0.798797523563392
891,0.7991596880209779
892,0.7995212005825403
893,0.799882062421492
894,0.8002422747091336
895,0.8006018386146572
896,0.8009607553051508
897,0.8013190259456018
898,0.8016766516988998
899,0.8020336337258419
900,0.8023899731851354
901,0.8027456712334025
902,0.8031007290251828
903,0.8034551477129377
904,0.8038089284470544
905,0.80416207237585
906,0.8045145806455736
907,0.8048664544004118
908,0.8052176947824913
909,0.8055683029318831
910,0.8059182799866058
911,0.8062676270826301
912,0.8066163453538817
913,0.8069644359322449
914,0.807311899947567
915,0.8076587385276617
916,0.808004952798312
917,0.8083505438832752
918,0.8086955129042854
919,0.8090398609810578
920,0.8093835892312922
921,0.8097266987706759
922,0.810069190712889
923,0.8104110661696058
924,0.8107523262505008
925,0.8110929720632498
926,0.8114330047135361
927,0.8117724253050518
928,0.812111234939503
929,0.812449434716612
930,0.8127870257341223
931,0.813124009087801
932,0.8134603858714431
933,0.8137961571768748
934,0.8141313240939567
935,0.8144658877105877
936,0.8147998491127089
937,0.815133209384306
938,0.8154659696074147
939,0.8157981308621214
940,0.8161296942265698
941,0.8164606607769622
942,0.8167910315875637
943,0.8171208077307063
944,0.8174499902767912
945,0.8177785802942932
946,0.8181065788497635
947,0.8184339870078341
948,0.8187608058312201
949,0.8190870363807239
950,0.819412679715239
951,0.8197377368917517
952,0.8200622089653464
953,0.820386096989209
954,0.8207094020146284
955,0.8210321250910023
956,0.8213542672658385
957,0.8216758295847602
958,0.8219968130915078
959,0.8223172188279436
960,0.8226370478340532
961,0.822956301147952
962,0.823274979805886
963,0.8235930848422357
964,0.8239106172895199
965,0.824227578178399
966,0.8245439685376781
967,0.8248597893943104
968,0.8251750417734007
969,0.8254897266982087
970,0.8258038451901524
971,0.8261173982688104
972,0.8264303869519267
973,0.8267428122554135
974,0.8270546751933538
975,0.8273659767780059
976,0.8276767180198057
977,0.8279868999273702
978,0.828296523507501
979,0.8286055897651878
980,0.8289140997036106
981,0.8292220543241444
982,0.829529454626361
983,0.8298363016080339
984,0.8301425962651396
985,0.8304483395918625
986,0.8307535325805973
987,0.8310581762219522
988,0.8313622715047528
989,0.8316658194160444
990,0.8319688209410957
991,0.8322712770634018
992,0.8325731887646879
993,0.8328745570249116
994,0.8331753828222671
995,0.8334756671331874
996,0.833775410932348
997,0.8340746151926699
998,0.8343732808853233
999,0.83467140897973
1000,0.8349690004435668
1001,0.8352660562427685
1002,0.8355625773415317
1003,0.8358585647023173
1004,0.8361540192858534
1005,0.8364489420511392
1006,0.8367433339554474
1007,0.8370371959543279
1008,0.8373305290016103
1009,0.8376233340494077
1010,0.837915612048119
1011,0.8382073639464326
1012,0.8384985906913293
1013,0.8387892932280852
1014,0.8390794725002748
1015,0.8393691294497745
1016,0.8396582650167652
1017,0.8399468801397352
1018,0.8402349757554839
1019,0.8405225527991242
1020,0.840809612204086
1021,0.841096154902119
1022,0.8413821818232955
1023,0.8416676938960137
1024,0.8419526920470013
1025,0.8422371772013171
1026,0.8425211502823549
1027,0.8428046122118467
1028,0.8430875639098656
1029,0.8433700062948284
1030,0.8436519402834979
1031,0.8439333667909878
1032,0.8442142867307644
1033,0.8444947010146493
1034,0.8447746105528233
1035,0.8450540162538283
1036,0.8453329190245715
1037,0.8456113197703274
1038,0.845889219394741
1039,0.8461666187998307
1040,0.8464435188859911
1041,0.8467199205519966
1042,0.8469958246950033
1043,0.8472712322105527
1044,0.847546143992574
1045,0.8478205609333875
1046,0.8480944839237077
1047,0.8483679138526452
1048,0.8486408516077106
1049,0.8489132980748171
1050,0.8491852541382825
1051,0.8494567206808339
1052,0.8497276985836085
1053,0.8499981887261583
1054,0.8502681919864516
1055,0.8505377092408762
1056,0.850806741364243
1057,0.8510752892297877
1058,0.8513433537091742
1059,0.851610935672498
1060,0.8518780359882878
1061,0.852144655523509
1062,0.8524107951435669
1063,0.8526764557123087
1064,0.8529416380920267
1065,0.8532063431434613
1066,0.8534705717258032
1067,0.8537343246966971
1068,0.8539976029122434
1069,0.8542604072270015
1070,0.8545227384939933
1071,0.8547845975647043
1072,0.8550459852890882
1073,0.8553069025155682
1074,0.8555673500910406
1075,0.8558273288608769
1076,0.8560868396689275
1077,0.8563458833575237
1078,0.8566044607674803
1079,0.8568625727380991
1080,0.8571202201071708
1081,0.857377403710978
1082,0.8576341243842986
1083,0.8578903829604072
1084,0.8581461802710787
1085,0.8584015171465911
1086,0.8586563944157273
1087,0.8589108129057792
1088,0.859164773442549
1089,0.8594182768503529
1090,0.8596713239520225
1091,0.8599239155689091
1092,0.8601760525208852
1093,0.8604277356263481
1094,0.8606789657022207
1095,0.860929743563957
1096,0.8611800700255423
1097,0.8614299458994964
1098,0.8616793719968775
1099,0.8619283491272832
1100,0.8621768780988543
1101,0.8624249597182767
1102,0.8626725947907841
1103,0.8629197841201608
1104,0.8631665285087449
1105,0.8634128287574292
1106,0.863658685665666
1107,0.863904100031468
1108,0.8641490726514117
1109,0.8643936043206395
1110,0.8646376958328625
1111,0.8648813479803636
1112,0.8651245615539993
1113,0.8653673373432023
1114,0.865609676135985
1115,0.8658515787189405
1116,0.8660930458772467
1117,0.8663340783946678
1118,0.8665746770535576
1119,0.8668148426348614
1120,0.867054575918119
1121,0.8672938776814665
1122,0.8675327487016402
1123,0.8677711897539775
1124,0.8680092016124206
1125,0.8682467850495184
1126,0.8684839408364297
1127,0.8687206697429242
1128,0.8689569725373871
1129,0.8691928499868201
1130,0.8694283028568439
1131,0.8696633319117019
1132,0.8698979379142611
1133,0.8701321216260156
1134,0.8703658838070889
1135,0.8705992252162367
1136,0.8708321466108477
1137,0.8710646487469484
1138,0.8712967323792045
1139,0.8715283982609222
1140,0.871759647144053
1141,0.871990479779194
1142,0.8722208969155918
1143,0.872450899301144
1144,0.8726804876824021
1145,0.872909662804574
1146,0.873138425411526
1147,0.8733667762457855
1148,0.8735947160485433
1149,0.8738222455596563
1150,0.8740493655176492
1151,0.8742760766597177
1152,0.8745023797217304
1153,0.8747282754382316
1154,0.8749537645424432
1155,0.8751788477662671
1156,0.8754035258402881
1157,0.8756277994937759
1158,0.8758516694546874
1159,0.8760751364496693
1160,0.8762982012040602
1161,0.8765208644418931
1162,0.8767431268858981
1163,0.8769649892575038
1164,0.8771864522768406
1165,0.8774075166627424
1166,0.8776281831327498
1167,0.8778484524031109
1168,0.8780683251887855
1169,0.8782878022034462
1170,0.8785068841594802
1171,0.8787255717679933
1172,0.8789438657388111
1173,0.8791617667804814
1174,0.8793792756002767
1175,0.8795963929041964
1176,0.8798131193969693
1177,0.8800294557820549
1178,0.8802454027616474
1179,0.8804609610366769
1180,0.880676131306811
1181,0.8808909142704592
1182,0.8811053106247726
1183,0.8813193210656483
1184,0.8815329462877304
1185,0.8817461869844129
1186,0.8819590438478413
1187,0.8821715175689154
1188,0.8823836088372916
1189,0.8825953183413848
1190,0.8828066467683706
1191,0.8830175948041877
1192,0.8832281631335406
1193,0.8834383524399003
1194,0.8836481634055088
1195,0.8838575967113791
1196,0.8840666530372989
1197,0.884275333061832
1198,0.8844836374623211
1199,0.884691566914889
1200,0.8848991220944425
1201,0.8851063036746729
1202,0.8853131123280589
1203,0.8855195487258687
1204,0.8857256135381624
1205,0.8859313074337939
1206,0.8861366310804133
1207,0.8863415851444689
1208,0.8865461702912091
1209,0.8867503871846854
1210,0.8869542364877532
1211,0.8871577188620754
1212,0.8873608349681239
1213,0.8875635854651815
1214,0.8877659710113445
1215,0.8879679922635242
1216,0.8881696498774502
1217,0.8883709445076711
1218,0.8885718768075576
1219,0.8887724474293043
1220,0.8889726570239319
1221,0.8891725062412891
1222,0.889371995730055
1223,0.8895711261377411
1224,0.8897698981106934
1225,0.8899683122940942
1226,0.8901663693319652
1227,0.8903640698671678
1228,0.8905614145414072
1229,0.890758403995233
1230,0.8909550388680418
1231,0.8911513197980797
1232,0.8913472474224435
1233,0.8915428223770834
1234,0.891738045296805
1235,0.8919329168152712
1236,0.8921274375650039
1237,0.8923216081773871
1238,0.8925154292826681
1239,0.8927089015099595
1240,0.892902025487242
1241,0.8930948018413652
1242,0.893287231198051
1243,0.8934793141818949
1244,0.8936710514163675
1245,0.8938624435238183
1246,0.8940534911254757
1247,0.8942441948414502
1248,0.894434555290736
1249,0.894624573091213
1250,0.8948142488596491
1251,0.8950035832117019
1252,0.8951925767619212
1253,0.89538123012375
1254,0.8955695439095276
1255,0.8957575187304907
1256,0.8959451551967761
1257,0.8961324539174221
1258,0.8963194155003711
1259,0.8965060405524706
1260,0.8966923296794767
