,0
438,0.8843892594261985
439,0.8843893983677849
440,0.8843896470694336
441,0.884390015495019
442,0.8843905134510437
443,0.884391150588291
444,0.884391936403465
445,0.8843928802408143
446,0.8843939912937415
447,0.8843952786063988
448,0.8843967510752685
449,0.88439841745073
450,0.8844002863386122
451,0.8844023662017325
452,0.8844046653614211
453,0.8844071919990324
454,0.8844099541574422
455,0.8844129597425321
456,0.8844162165246596
457,0.8844197321401156
458,0.884423514092568
459,0.8844275697544937
460,0.8844319063685954
461,0.884436531049208
462,0.8844414507836903
463,0.884446672433805
464,0.8844522027370862
465,0.8844580483081941
466,0.8844642156402573
467,0.8844707111062038
468,0.8844775409600785
469,0.8844847113383497
470,0.8844922282612036
471,0.8845000976338259
472,0.8845083252476736
473,0.8845169167817336
474,0.8845258778037698
475,0.8845352137715602
476,0.8845449300341208
477,0.88455503183292
478,0.8845655243030802
479,0.8845764124745698
480,0.8845877012733832
481,0.8845993955227105
482,0.8846114999440966
483,0.8846240191585886
484,0.8846369576878734
485,0.8846503199554056
486,0.8846641102875225
487,0.8846783329145517
488,0.8846929919719061
489,0.8847080915011704
490,0.8847236354511762
491,0.8847396276790684
492,0.8847560719513606
493,0.8847729719449808
494,0.8847903312483087
495,0.8848081533622012
496,0.88482644170101
497,0.884845199593589
498,0.8848644302842926
499,0.8848841369339643
500,0.8849043226209161
501,0.8849249903418993
502,0.884946143013065
503,0.8849677834709171
504,0.8849899144732551
505,0.8850125387001088
506,0.8850356587546633
507,0.8850592771641766
508,0.8850833963808876
509,0.8851080187829155
510,0.8851331466751509
511,0.8851587822901388
512,0.8851849277889533
513,0.8852115852620626
514,0.8852387567301877
515,0.885266444145152
516,0.8852946493907224
517,0.8853233742834438
518,0.8853526205734638
519,0.8853823899453508
520,0.8854126840189046
521,0.8854435043499578
522,0.8854748524311706
523,0.8855067296928182
524,0.8855391375035696
525,0.8855720771712597
526,0.8856055499436541
527,0.8856395570092062
528,0.8856740994978064
529,0.8857091784815257
530,0.8857447949753506
531,0.8857809499379117
532,0.8858176442722048
533,0.8858548788263054
534,0.8858926543940764
535,0.8859309717158679
536,0.8859698314792119
537,0.8860092343195086
538,0.8860491808207069
539,0.8860896715159784
540,0.886130706888384
541,0.8861722873715351
542,0.886214413350247
543,0.8862570851611874
544,0.8863003030935174
545,0.8863440673895265
546,0.8863883782452617
547,0.8864332358111501
548,0.8864786401926151
549,0.8865245914506877
550,0.8865710896026099
551,0.8866181346224339
552,0.886665726441614
553,0.8867138649495943
554,0.8867625499943881
555,0.8868117813831542
556,0.8868615588827656
557,0.8869118822203736
558,0.8869627510839653
559,0.8870141651229164
560,0.8870661239485386
561,0.8871186271346201
562,0.8871716742179625
563,0.8872252646989113
564,0.8872793980418807
565,0.8873340736758747
566,0.8873892909950006
567,0.8874450493589802
568,0.8875013480936526
569,0.8875581864914748
570,0.8876155638120157
571,0.8876734792824449
572,0.8877319320980178
573,0.8877909214225546
574,0.8878504463889145
575,0.8879105060994661
576,0.8879710996265516
577,0.8880322260129476
578,0.8880938842723198
579,0.8881560733896741
580,0.8882187923218026
581,0.8882820399977254
582,0.888345815319127
583,0.8884101171607895
584,0.8884749443710199
585,0.8885402957720738
586,0.888606170160575
587,0.8886725663079296
588,0.888739482960737
589,0.8888069188411963
590,0.8888748726475076
591,0.8889433430542704
592,0.8890123287128765
593,0.8890818282519006
594,0.8891518402774847
595,0.8892223633737197
596,0.8892933961030233
597,0.8893649370065123
598,0.8894369846043731
599,0.8895095373962266
600,0.8895825938614897
601,0.8896561524597336
602,0.8897302116310375
603,0.8898047697963385
604,0.8898798253577785
605,0.8899553766990473
606,0.8900314221857206
607,0.8901079601655963
608,0.8901849889690263
609,0.8902625069092445
610,0.8903405122826915
611,0.8904190033693364
612,0.8904979784329937
613,0.8905774357216384
614,0.8906573734677162
615,0.8907377898884516
616,0.8908186831861519
617,0.8909000515485074
618,0.8909818931488899
619,0.8910642061466465
620,0.8911469886873907
621,0.89123023890329
622,0.8913139549133511
623,0.8913981348237007
624,0.8914827767278648
625,0.891567878707043
626,0.8916534388303817
627,0.8917394551552428
628,0.8918259257274695
629,0.8919128485816509
630,0.8920002217413806
631,0.8920880432195153
632,0.8921763110184288
633,0.8922650231302636
634,0.8923541775371796
635,0.8924437722116003
636,0.8925338051164555
637,0.8926242742054223
638,0.8927151774231619
639,0.8928065127055554
640,0.8928982779799355
641,0.8929904711653159
642,0.893083090172619
643,0.8931761329048994
644,0.8932695972575658
645,0.8933634811186005
646,0.8934577823687759
647,0.893552498881868
648,0.8936476285248689
649,0.893743169158195
650,0.8938391186358945
651,0.893935474805851
652,0.8940322355099856
653,0.8941293985844564
654,0.8942269618598553
655,0.894324923161403
656,0.8944232803091413
657,0.8945220311181235
658,0.8946211733986015
659,0.8947207049562125
660,0.8948206235921615
661,0.8949209271034028
662,0.8950216132828189
663,0.8951226799193974
664,0.8952241247984056
665,0.8953259457015629
666,0.8954281404072113
667,0.8955307066904841
668,0.8956336423234713
669,0.8957369450753847
670,0.8958406127127196
671,0.8959446429994151
672,0.8960490336970124
673,0.8961537825648106
674,0.8962588873600214
675,0.8963643458379211
676,0.8964701557520016
677,0.8965763148541179
678,0.8966828208946358
679,0.8967896716225758
680,0.8968968647857567
681,0.8970043981309359
682,0.8971122694039498
683,0.8972204763498502
684,0.8973290167130407
685,0.8974378882374103
686,0.8975470886664662
687,0.8976566157434632
688,0.8977664672115337
689,0.8978766408138144
690,0.897987134293571
691,0.8980979453943231
692,0.8982090718599658
693,0.89832051143489
694,0.8984322618641016
695,0.898544320893339
696,0.8986566862691883
697,0.8987693557391976
698,0.8988823270519902
699,0.8989955979573748
700,0.8991091662064558
701,0.8992230295517408
702,0.8993371857472476
703,0.8994516325486092
704,0.899566367713177
705,0.899681389000124
706,0.8997966941705443
707,0.8999122809875535
708,0.9000281472163861
709,0.9001442906244925
710,0.9002607089816335
711,0.9003774000599747
712,0.900494361634179
713,0.900611591481497
714,0.9007290873818583
715,0.9008468471179584
716,0.9009648684753468
717,0.9010831492425131
718,0.9012016872109707
719,0.9013204801753417
720,0.9014395259334378
721,0.9015588222863417
722,0.9016783670384869
723,0.9017981579977364
724,0.9019181929754597
725,0.9020384697866087
726,0.9021589862497936
727,0.9022797401873558
728,0.902400729425441
729,0.9025219517940709
730,0.902643405127213
731,0.9027650872628508
732,0.902886996043051
733,0.9030091293140317
734,0.9031314849262274
735,0.9032540607343549
736,0.9033768545974765
737,0.9034998643790632
738,0.9036230879470566
739,0.9037465231739297
740,0.9038701679367465
741,0.9039940201172211
742,0.9041180776017752
743,0.9042423382815953
744,0.9043668000526881
745,0.9044914608159361
746,0.9046163184771508
747,0.904741370947126
748,0.9048666161416903
749,0.9049920519817574
750,0.905117676393377
751,0.9052434873077841
752,0.9053694826614473
753,0.9054956603961164
754,0.9056220184588688
755,0.905748554802156
756,0.9058752673838478
757,0.9060021541672775
758,0.9061292131212837
759,0.906256442220254
760,0.9063838394441665
761,0.9065114027786298
762,0.906639130214924
763,0.9067670197500395
764,0.9068950693867152
765,0.9070232771334767
766,0.9071516410046732
767,0.907280159020513
768,0.9074088292070994
769,0.9075376495964659
770,0.9076666182266087
771,0.907795733141521
772,0.9079249923912255
773,0.9080543940318053
774,0.9081839361254361
775,0.9083136167404156
776,0.9084434339511935
777,0.9085733858384007
778,0.9087034704888776
779,0.9088336859957012
780,0.9089640304582132
781,0.9090945019820449
782,0.9092250986791443
783,0.9093558186678002
784,0.9094866600726672
785,0.9096176210247894
786,0.909748699661623
787,0.90987989412706
788,0.9100112025714494
789,0.9101426231516186
790,0.9102741540308948
791,0.9104057933791245
792,0.9105375393726937
793,0.9106693901945465
794,0.9108013440342044
795,0.9109333990877834
796,0.9110655535580118
797,0.9111978056542474
798,0.911330153592493
799,0.9114625955954135
800,0.9115951298923498
801,0.9117277547193343
802,0.9118604683191053
803,0.9119932689411203
804,0.9121261548415697
805,0.912259124283389
806,0.9123921755362717
807,0.9125253068766808
808,0.9126585165878598
809,0.9127918029598443
810,0.9129251642894716
811,0.9130585988803911
812,0.9131921050430736
813,0.9133256810948204
814,0.9134593253597716
815,0.9135930361689147
816,0.913726811860092
817,0.9138606507780076
818,0.913994551274235
819,0.914128511707223
820,0.9142625304423015
821,0.9143966058516879
822,0.9145307363144914
823,0.9146649202167187
824,0.9147991559512778
825,0.9149334419179822
826,0.9150677765235544
827,0.9152021581816298
828,0.9153365853127587
829,0.9154710563444097
830,0.9156055697109713
831,0.9157401238537536
832,0.9158747172209903
833,0.9160093482678398
834,0.9161440154563851
835,0.9162787172556353
836,0.9164134521415249
837,0.9165482185969142
838,0.9166830151115879
839,0.9168178401822551
840,0.9169526923125474
841,0.9170875700130177
842,0.9172224718011383
843,0.9173573962012985
844,0.9174923417448028
845,0.9176273069698672
846,0.9177622904216167
847,0.9178972906520825
848,0.9180323062201968
849,0.9181673356917907
850,0.9183023776395886
851,0.9184374306432044
852,0.9185724932891368
853,0.9187075641707639
854,0.9188426418883384
855,0.9189777250489815
856,0.9191128122666775
857,0.9192479021622678
858,0.9193829933634443
859,0.9195180845047429
860,0.9196531742275372
861,0.9197882611800307
862,0.9199233440172498
863,0.9200584214010369
864,0.9201934920000419
865,0.9203285544897143
866,0.9204636075522955
867,0.9205986498768101
868,0.9207336801590572
869,0.9208686971016018
870,0.9210036994137655
871,0.9211386858116173
872,0.9212736550179645
873,0.9214086057623425
874,0.9215435367810052
875,0.9216784468169152
876,0.9218133346197329
877,0.9219481989458068
878,0.9220830385581624
879,0.9222178522264914
880,0.9223526387271412
881,0.922487396843103
882,0.9226221253640011
883,0.9227568230860809
884,0.9228914888121976
885,0.9230261213518043
886,0.9231607195209396
887,0.9232952821422157
888,0.9234298080448062
889,0.9235642960644337
890,0.9236987450433563
891,0.9238331538303558
892,0.9239675212807246
893,0.9241018462562517
894,0.9242361276252107
895,0.9243703642623455
896,0.9245045550488575
897,0.9246386988723913
898,0.9247727946270209
899,0.9249068412132365
900,0.9250408375379299
901,0.9251747825143801
902,0.9253086750622398
903,0.9254425141075199
904,0.9255762985825758
905,0.9257100274260925
906,0.9258436995830697
907,0.9259773140048065
908,0.9261108696488877
909,0.9262443654791668
910,0.9263778004657526
911,0.9265111735849924
912,0.9266444838194575
913,0.9267777301579273
914,0.9269109115953735
915,0.9270440271329448
916,0.9271770757779504
917,0.9273100565438448
918,0.9274429684502113
919,0.927575810522746
920,0.9277085817932414
921,0.9278412812995708
922,0.9279739080856707
923,0.9281064612015257
924,0.9282389397031509
925,0.9283713426525757
926,0.9285036691178274
927,0.9286359181729138
928,0.9287680888978067
929,0.9289001803784249
930,0.9290321917066173
931,0.9291641219801458
932,0.9292959703026679
933,0.92942773578372
934,0.9295594175386995
935,0.9296910146888482
936,0.9298225263612344
937,0.9299539516887354
938,0.9300852898100205
939,0.9302165398695328
940,0.9303477010174721
941,0.930478772409777
942,0.9306097532081071
943,0.9307406425798256
944,0.9308714396979807
945,0.9310021437412885
946,0.931132753894115
947,0.9312632693464574
948,0.9313936892939273
949,0.9315240129377312
950,0.931654239484654
951,0.9317843681470391
952,0.9319143981427721
953,0.932044328695261
954,0.9321741590334189
955,0.9323038883916452
956,0.932433516009808
957,0.9325630411332245
958,0.9326924630126441
959,0.9328217809042287
960,0.9329509940695355
961,0.9330801017754973
962,0.9332091032944048
963,0.9333379979038878
964,0.9334667848868969
965,0.9335954635316847
966,0.933724033131787
967,0.9338524929860049
968,0.9339808423983856
969,0.9341090806782039
970,0.9342372071399433
971,0.9343652211032781
972,0.9344931218930537
973,0.9346209088392686
974,0.9347485812770554
975,0.9348761385466621
976,0.9350035799934334
977,0.9351309049677919
978,0.9352581128252193
979,0.9353852029262378
980,0.9355121746363911
981,0.9356390273262258
982,0.9357657603712723
983,0.9358923731520266
984,0.9360188650539305
985,0.9361452354673542
986,0.936271483787576
987,0.9363976094147645
988,0.9365236117539596
989,0.9366494902150533
990,0.9367752442127714
991,0.9369008731666542
992,0.937026376501038
993,0.9371517536450368
994,0.937277004032522
995,0.9374021271021054
996,0.9375271222971189
997,0.937651989065597
998,0.9377767268602571
999,0.9379013351384812
1000,0.9380258133622967
1001,0.9381501609983584
1002,0.938274377517929
1003,0.9383984623968609
1004,0.9385224151155772
1005,0.9386462351590531
1006,0.9387699220167972
1007,0.9388934751828328
1008,0.9390168941556795
1009,0.9391401784383338
1010,0.9392633275382516
1011,0.9393863409673285
1012,0.9395092182418822
1013,0.9396319588826328
1014,0.9397545624146852
1015,0.9398770283675103
1016,0.939999356274926
1017,0.9401215456750796
1018,0.9402435961104281
1019,0.9403655071277209
1020,0.9404872782779811
1021,0.9406089091164863
1022,0.940730399202751
1023,0.9408517481005082
1024,0.9409729553776904
1025,0.9410940206064123
1026,0.9412149433629514
1027,0.9413357232277304
1028,0.941456359785299
1029,0.941576852624315
1030,0.941697201337527
1031,0.9418174055217556
1032,0.9419374647778754
1033,0.9420573787107971
1034,0.942177146929449
1035,0.9422967690467592
1036,0.9424162446796378
1037,0.9425355734489582
1038,0.9426547549795401
1039,0.9427737889001306
1040,0.9428926748433869
1041,0.9430114124458582
1042,0.9431300013479679
1043,0.9432484411939955
1044,0.9433667316320596
1045,0.9434848723140994
1046,0.9436028628958569
1047,0.9437207030368602
1048,0.9438383924004043
1049,0.9439559306535353
1050,0.9440733174670313
1051,0.9441905525153854
1052,0.9443076354767885
1053,0.9444245660331116
1054,0.944541343869888
1055,0.9446579686762963
1056,0.9447744401451429
1057,0.9448907579728449
1058,0.9450069218594126
1059,0.9451229315084319
1060,0.9452387866270477
1061,0.9453544869259465
1062,0.945470032119339
1063,0.9455854219249434
1064,0.9457006560639679
1065,0.9458157342610942
1066,0.9459306562444599
1067,0.9460454217456421
1068,0.9461600304996403
1069,0.9462744822448591
1070,0.9463887767230923
1071,0.9465029136795052
1072,0.9466168928626184
1073,0.9467307140242908
1074,0.9468443769197032
1075,0.9469578813073414
1076,0.9470712269489799
1077,0.9471844136096651
1078,0.9472974410576988
1079,0.9474103090646222
1080,0.9475230174051987
1081,0.9476355658573985
1082,0.9477479542023812
1083,0.9478601822244805
1084,0.9479722497111873
1085,0.9480841564531336
1086,0.9481959022440768
1087,0.948307486880883
1088,0.9484189101635111
1089,0.9485301718949971
1090,0.948641271881438
1091,0.9487522099319752
1092,0.9488629858587796
1093,0.9489735994770353
1094,0.9490840506049235
1095,0.9491943390636073
1096,0.9493044646772157
1097,0.949414427272828
1098,0.9495242266804579
1099,0.9496338627330385
1100,0.9497433352664062
1101,0.9498526441192856
1102,0.9499617891332739
1103,0.9500707701528254
1104,0.9501795870252362
1105,0.9502882396006294
1106,0.9503967277319388
1107,0.9505050512748949
1108,0.9506132100880088
1109,0.9507212040325574
1110,0.9508290329725686
1111,0.9509366967748056
1112,0.951044195308753
1113,0.9511515284466004
1114,0.9512586960632292
1115,0.9513656980361961
1116,0.9514725342457196
1117,0.9515792045746648
1118,0.9516857089085284
1119,0.9517920471354244
1120,0.9518982191460694
1121,0.9520042248337683
1122,0.9521100640943992
1123,0.9522157368263996
1124,0.9523212429307514
1125,0.952426582310967
1126,0.9525317548730747
1127,0.9526367605256049
1128,0.9527415991795749
1129,0.9528462707484756
1130,0.9529507751482574
1131,0.9530551122973153
1132,0.9531592821164758
1133,0.9532632845289823
1134,0.9533671194604815
1135,0.9534707868390092
1136,0.9535742865949767
1137,0.9536776186611571
1138,0.9537807829726712
1139,0.9538837794669742
1140,0.9539866080838416
1141,0.954089268765356
1142,0.9541917614558936
1143,0.9542940861021099
1144,0.9543962426529274
1145,0.9544982310595214
1146,0.9546000512753067
1147,0.9547017032559247
1148,0.9548031869592297
1149,0.954904502345276
1150,0.9550056493763044
1151,0.9551066280167293
1152,0.9552074382331256
1153,0.9553080799942156
1154,0.9554085532708562
1155,0.9555088580360256
1156,0.9556089942648108
1157,0.9557089619343946
1158,0.9558087610240427
1159,0.9559083915150912
1160,0.9560078533909337
1161,0.9561071466370088
1162,0.9562062712407873
1163,0.9563052271917598
1164,0.9564040144814243
1165,0.9565026331032733
1166,0.9566010830527821
1167,0.9566993643273958
1168,0.9567974769265171
1169,0.9568954208514944
1170,0.9569931961056091
1171,0.9570908026940639
1172,0.9571882406239701
1173,0.9572855099043361
1174,0.9573826105460551
1175,0.9574795425618929
1176,0.9575763059664764
1177,0.9576729007762813
1178,0.9577693270096207
1179,0.9578655846866326
1180,0.9579616738292691
1181,0.9580575944612839
1182,0.9581533466082209
1183,0.9582489302974028
1184,0.958344345557919
1185,0.9584395924206148
1186,0.9585346709180794
1187,0.9586295810846345
1188,0.9587243229563231
1189,0.9588188965708982
1190,0.9589133019678115
1191,0.9590075391882018
1192,0.9591016082748841
1193,0.9591955092723387
1194,0.9592892422266994
1195,0.9593828071857433
1196,0.959476204198879
1197,0.9595694333171363
1198,0.9596624945931544
1199,0.9597553880811722
1200,0.9598481138370164
1201,0.9599406719180914
1202,0.9600330623833683
1203,0.9601252852933738
1204,0.9602173407101805
1205,0.9603092286973955
1206,0.9604009493201501
1207,0.9604925026450893
1208,0.9605838887403613
1209,0.9606751076756068
1210,0.9607661595219495
1211,0.9608570443519846
1212,0.9609477622397692
1213,0.9610383132608118
1214,0.9611286974920625
1215,0.9612189150119024
1216,0.9613089659001333
1217,0.9613988502379682
1218,0.9614885681080212
1219,0.9615781195942968
1220,0.9616675047821809
1221,0.9617567237584304
1222,0.9618457766111631
1223,0.9619346634298486
1224,0.962023384305298
1225,0.962111939329654
1226,0.9622003285963819
1227,0.9622885522002596
1228,0.9623766102373675
1229,0.96246450280508
1230,0.9625522300020548
1231,0.9626397919282246
1232,0.9627271886847868
1233,0.9628144203741943
1234,0.9629014871001466
1235,0.9629883889675799
1236,0.9630751260826583
1237,0.9631616985527641
1238,0.9632481064864894
1239,0.9633343499936259
1240,0.9634204291851568
1241,0.9635063441732471
1242,0.9635920950712349
1243,0.9636776819936225
1244,0.963763105056067
1245,0.9638483643753721
1246,0.9639334600694786
1247,0.9640183922574559
1248,0.9641031610594935
1249,0.9641877665968916
1250,0.9642722089920532
1251,0.9643564883684748
1252,0.964440604850738
1253,0.9645245585645014
1254,0.9646083496364912
1255,0.9646919781944937
1256,0.9647754443673457
1257,0.9648587482849275
1258,0.9649418900781531
1259,0.9650248698789632
