,0
126,0.7181393044595636
127,0.7209579114149683
128,0.7237483323008189
129,0.726510848977811
130,0.7292457404880333
131,0.7319532830831529
132,0.7346337502523217
133,0.7372874127497987
134,0.7399145386223009
135,0.7425153932360781
136,0.7450902393037174
137,0.7476393369106805
138,0.7501629435415742
139,0.7526613141061588
140,0.7551347009650974
141,0.7575833539554466
142,0.7600075204158925
143,0.7624074452117338
144,0.7647833707596168
145,0.7671355370520209
146,0.7694641816815009
147,0.7717695398646861
148,0.7740518444660396
149,0.7763113260213793
150,0.7785482127611657
151,0.7807627306335543
152,0.782955103327219
153,0.785125552293947
154,0.7872742967710076
155,0.7894015538032978
156,0.7915075382652651
157,0.7935924628826126
158,0.7956565382537867
159,0.797699972871249
160,0.7997229731425367
161,0.8017257434111116
162,0.8037084859770007
163,0.8056714011172309
164,0.8076146871060588
165,0.8095385402349985
166,0.8114431548326488
167,0.8133287232843224
168,0.8151954360514794
169,0.8170434816909647
170,0.8188730468740554
171,0.820684316405315
172,0.8224774732412621
173,0.8242526985088497
174,0.8260101715237615
175,0.8277500698085242
176,0.8294725691104391
177,0.831177843419335
178,0.8328660649851418
179,0.8345374043352907
180,0.836192030291938
181,0.8378301099890187
182,0.8394518088891287
183,0.8410572908002376
184,0.8426467178922354
185,0.8442202507133133
186,0.8457780482061804
187,0.8473202677241188
188,0.848847065046878
189,0.8503585943964094
190,0.8518550084524456
191,0.8533364583679212
192,0.8548030937842422
193,0.8562550628463997
194,0.857692512217936
195,0.8591155870957567
196,0.8605244312247993
197,0.8619191869125514
198,0.8632999950434262
199,0.8646669950929922
200,0.8660203251420624
201,0.8673601218906418
202,0.8686865206717358
203,0.8699996554650187
204,0.8712996589103686
205,0.872586662321265
206,0.8738607956980524
207,0.8751221877410722
208,0.8763709658636616
209,0.8776072562050251
210,0.878831183642975
211,0.8800428718065454
212,0.8812424430884801
213,0.8824300186575955
214,0.8836057184710198
215,0.8847696612863097
216,0.8859219646734467
217,0.8870627450267125
218,0.8881921175764455
219,0.8893101964006811
220,0.8904170944366744
221,0.8915129234923078
222,0.8925977942573847
223,0.8936718163148111
224,0.8947350981516631
225,0.8957877471701465
226,0.8968298696984452
227,0.8978615710014608
228,0.8988829552914465
229,0.8998941257385321
230,0.9008951844811469
231,0.9018862326363356
232,0.9028673703099723
233,0.9038386966068728
234,0.9048003096408042
235,0.9057523065443962
236,0.9066947834789524
237,0.9076278356441629
238,0.9085515572877213
239,0.9094660417148444
240,0.9103713812976961
241,0.9112676674847193
242,0.9121549908098722
243,0.9130334409017735
244,0.9139031064927559
245,0.9147640754278286
246,0.9156164346735504
247,0.916460270326815
248,0.9172956676235469
249,0.9181227109473115
250,0.9189414838378384
251,0.91975206899946
252,0.9205545483094655
253,0.921349002826371
254,0.9221355127981073
255,0.9229141576701264
256,0.9236850160934252
257,0.924448165932491
258,0.9252036842731662
259,0.9259516474304347
260,0.9266921309561306
261,0.9274252096465694
262,0.9281509575501038
263,0.9288694479746028
264,0.9295807534948568
265,0.9302849459599083
266,0.9309820965003093
267,0.9316722755353062
268,0.9323555527799531
269,0.9330319972521536
270,0.933701677279632
271,0.934364660506836
272,0.9350210139017676
273,0.93567080376275
274,0.9363140957251226
275,0.9369509547678715
276,0.9375814452201928
277,0.9382056307679909
278,0.938823574460311
279,0.9394353387157078
280,0.9400409853285508
281,0.9406405754752654
282,0.9412341697205128
283,0.9418218280233076
284,0.9424036097430746
285,0.9429795736456439
286,0.9435497779091875
287,0.9441142801300956
288,0.9446731373287947
289,0.9452264059555067
290,0.9457741418959517
291,0.9463164004769922
292,0.9468532364722223
293,0.9473847041075001
294,0.9479108570664251
295,0.948431748495761
296,0.9489474310108034
297,0.9494579567006954
298,0.9499633771336886
299,0.9504637433623518
300,0.9509591059287283
301,0.9514495148694412
302,0.9519350197207466
303,0.9524156695235392
304,0.9528915128283038
305,0.9533625977000209
306,0.9538289717230206
307,0.9542906820057905
308,0.9547477751857325
309,0.9552002974338754
310,0.9556482944595367
311,0.9560918115149413
312,0.9565308933997918
313,0.9569655844657939
314,0.9573959286211361
315,0.9578219693349247
316,0.9582437496415754
317,0.9586613121451598
318,0.9590746990237082
319,0.9594839520334711
320,0.9598891125131365
321,0.960290221388005
322,0.960687319174125
323,0.9610804459823837
324,0.9614696415225599
325,0.9618549451073343
326,0.9622363956562608
327,0.9626140316996983
328,0.9629878913827012
329,0.9633580124688742
330,0.9637244323441854
331,0.9640871880207436
332,0.964446316140536
333,0.9648018529791307
334,0.9651538344493393
335,0.9655022961048458
336,0.9658472731437975
337,0.9661888004123595
338,0.966526912408236
339,0.9668616432841536
340,0.967193026851312
341,0.9675210965827988
342,0.9678458856169708
343,0.968167426760801
344,0.9684857524931929
345,0.968800894968261
346,0.9691128860185784
347,0.9694217571583925
348,0.9697275395868086
349,0.9700302641909405
350,0.9703299615490312
351,0.9706266619335407
352,0.9709203953142053
353,0.9712111913610633
354,0.9714990794474526
355,0.9717840886529779
356,0.972066247766448
357,0.9723455852887835
358,0.9726221294358957
359,0.9728959081415366
360,0.9731669490601211
361,0.9734352795695199
362,0.9737009267738247
363,0.9739639175060865
364,0.9742242783310257
365,0.9744820355477154
366,0.9747372151922382
367,0.9749898430403158
368,0.9752399446099125
369,0.9754875451638133
370,0.9757326697121752
371,0.9759753430150533
372,0.9762155895849025
373,0.9764534336890535
374,0.9766888993521629
375,0.976922010358641
376,0.9771527902550545
377,0.9773812623525039
378,0.9776074497289788
379,0.977831375231689
380,0.978053061479372
381,0.9782725308645781
382,0.9784898055559322
383,0.9787049075003728
384,0.9789178584253689
385,0.9791286798411153
386,0.979337393042704
387,0.9795440191122767
388,0.9797485789211539
389,0.9799510931319423
390,0.9801515822006229
391,0.9803500663786167
392,0.9805465657148305
393,0.9807411000576821
394,0.9809336890571052
395,0.981124352166534
396,0.9813131086448688
397,0.9814999775584199
398,0.9816849777828356
399,0.981868128005007
400,0.9820494467249568
401,0.9822289522577072
402,0.9824066627351301
403,0.9825825961077786
404,0.9827567701467008
405,0.9829292024452337
406,0.9830999104207814
407,0.9832689113165736
408,0.9834362222034077
409,0.9836018599813735
410,0.9837658413815596
411,0.9839281829677439
412,0.9840889011380662
413,0.9842480121266854
414,0.9844055320054186
415,0.9845614766853643
416,0.9847158619185106
417,0.9848687032993253
418,0.9850200162663318
419,0.9851698161036685
420,0.9853181179426317
421,0.9854649367632053
422,0.9856102873955732
423,0.9857541845216173
424,0.9858966426764011
425,0.9860376762496369
426,0.9861772994871404
427,0.9863155264922688
428,0.9864523712273461
429,0.9865878475150727
430,0.9867219690399218
431,0.9868547493495226
432,0.9869862018560274
433,0.9871163398374669
434,0.987245176439092
435,0.9873727246747012
436,0.987498997427954
437,0.9876240074536743
438,0.9877477673791375
439,0.987870289705346
440,0.9879915868082925
441,0.9881116709402094
442,0.9882305542308073
443,0.9883482486884991
444,0.9884647662016139
445,0.9885801185395977
446,0.9886943173542015
447,0.9888073741806596
448,0.9889193004388528
449,0.9890301074344642
450,0.9891398063601194
451,0.9892484082965182
452,0.9893559242135529
453,0.9894623649714174
454,0.9895677413217031
455,0.9896720639084858
456,0.9897753432694009
457,0.9898775898367068
458,0.9899788139383396
459,0.990079025798956
460,0.9901782355409662
461,0.9902764531855565
462,0.9903736886537008
463,0.9904699517671637
464,0.9905652522494919
465,0.9906595997269968
466,0.9907530037297266
467,0.9908454736924293
468,0.9909370189555048
469,0.9910276487659496
470,0.9911173722782899
471,0.9912061985555067
472,0.9912941365699516
473,0.9913811952042518
474,0.9914673832522092
475,0.991552709419687
476,0.99163718232549
477,0.991720810502235
478,0.9918036023972124
479,0.9918855663732401
480,0.9919667107095076
481,0.9920470436024125
482,0.9921265731663881
483,0.992205307434724
484,0.9922832543603766
485,0.9923604218167725
486,0.9924368175986047
487,0.9925124494226185
488,0.9925873249283921
489,0.992661451679108
490,0.9927348371623167
491,0.9928074887906934
492,0.9928794139027863
493,0.9929506197637582
494,0.9930211135661204
495,0.993090902430459
496,0.9931599934061542
497,0.9932283934720925
498,0.9932961095373715
499,0.9933631484419976
500,0.9934295169575774
501,0.9934952217880015
502,0.9935602695701213
503,0.9936246668744199
504,0.9936884202056755
505,0.9937515360036185
506,0.993814020643582
507,0.9938758804371459
508,0.9939371216327741
509,0.9939977504164461
510,0.9940577729122814
511,0.9941171951831583
512,0.9941760232313265
513,0.9942342629990131
514,0.9942919203690229
515,0.9943490011653325
516,0.9944055111536789
517,0.994461456042142
518,0.9945168414817204
519,0.9945716730669031
520,0.9946259563362339
521,0.9946796967728713
522,0.9947328998051423
523,0.9947855708070907
524,0.9948377150990194
525,0.9948893379480289
526,0.9949404445685485
527,0.9949910401228629
528,0.9950411297216338
529,0.9950907184244173
530,0.995139811240173
531,0.9951884131277711
532,0.9952365289964931
533,0.995284163706528
534,0.9953313220694624
535,0.9953780088487675
536,0.9954242287602795
537,0.9954699864726765
538,0.9955152866079495
539,0.9955601337418698
540,0.9956045324044509
541,0.9956484870804062
542,0.995692002209602
543,0.9957350821875057
544,0.9957777313656305
545,0.995819954051974
546,0.995861754511454
547,0.9959031369663391
548,0.9959441055966755
549,0.9959846645407086
550,0.9960248178953012
551,0.9960645697163478
552,0.9961039240191841
553,0.9961428847789919
554,0.9961814559312018
555,0.9962196413718895
556,0.9962574449581705
557,0.9962948705085884
558,0.9963319218035024
559,0.9963686025854671
560,0.996404916559612
561,0.9964408673940158
562,0.9964764587200754
563,0.9965116941328744
564,0.9965465771915456
565,0.9965811114196298
566,0.9966153003054333
567,0.9966491473023786
568,0.9966826558293546
569,0.9967158292710607
570,0.9967486709783498
571,0.9967811842685661
572,0.9968133724258802
573,0.9968452387016211
574,0.9968767863146046
575,0.9969080184514584
576,0.9969389382669437
577,0.996969548884274
578,0.9969998533954311
579,0.9970298548614765
580,0.9970595563128616
581,0.9970889607497329
582,0.9971180711422353
583,0.9971468904308127
584,0.9971754215265043
585,0.9972036673112389
586,0.9972316306381261
587,0.9972593143317446
588,0.997286721188427
589,0.9973138539765425
590,0.9973407154367767
591,0.9973673082824088
592,0.9973936351995845
593,0.9974196988475884
594,0.9974455018591124
595,0.9974710468405209
596,0.9974963363721155
597,0.9975213730083942
598,0.99754615927831
599,0.9975706976855266
600,0.9975949907086712
601,0.9976190408015843
602,0.997642850393568
603,0.9976664218896322
604,0.9976897576707356
605,0.997712860094028
606,0.9977357314930875
607,0.9977583741781564
608,0.9977807904363746
609,0.9978029825320106
610,0.9978249527066901
611,0.997846703179623
612,0.9978682361478264
613,0.9978895537863478
614,0.997910658248484
615,0.9979315516659989
616,0.9979522361493386
617,0.997972713787845
618,0.9979929866499663
619,0.9980130567834663
620,0.9980329262156313
621,0.9980525969534747
622,0.9980720709839397
623,0.9980913502740999
624,0.9981104367713587
625,0.9981293324036448
626,0.9981480390796081
627,0.9981665586888118
628,0.9981848931019234
629,0.9982030441709039
630,0.9982210137291945
631,0.9982388035919023
632,0.9982564155559829
633,0.9982738514004228
634,0.9982911128864183
635,0.9983082017575537
636,0.998325119739978
637,0.9983418685425777
638,0.9983584498571516
639,0.9983748653585798
640,0.9983911167049937
641,0.9984072055379434
642,0.9984231334825636
643,0.9984389021477377
644,0.9984545131262599
645,0.9984699679949969
646,0.9984852683150466
647,0.9985004156318958
648,0.9985154114755765
649,0.9985302573608206
650,0.9985449547872121
651,0.9985595052393396
652,0.9985739101869459
653,0.9985881710850761
654,0.998602289374225
655,0.9986162664804825
656,0.9986301038156773
657,0.9986438027775202
658,0.9986573647497446
659,0.9986707911022469
660,0.9986840831912241
661,0.9986972423593116
662,0.9987102699357181
663,0.9987231672363606
664,0.9987359355639966
665,0.9987485762083563
666,0.9987610904462725
667,0.9987734795418094
668,0.9987857447463909
669,0.9987978872989267
670,0.9988099084259372
671,0.9988218093416774
672,0.9988335912482602
673,0.9988452553357773
674,0.9988568027824192
675,0.9988682347545947
676,0.9988795524070484
677,0.9988907568829776
678,0.9989018493141475
679,0.9989128308210056
680,0.9989237025127952
681,0.9989344654876667
682,0.9989451208327896
683,0.9989556696244614
684,0.9989661129282165
685,0.998976451798934
686,0.9989866872809442
687,0.9989968204081344
688,0.9990068522040527
