,0
101,0.029849966669854358
102,0.03014101167985308
103,0.030431969376348834
104,0.03072283978553567
105,0.031013622933599938
106,0.031304318846719636
107,0.031594927551065535
108,0.03188544907280026
109,0.03217588343807829
110,0.03246623067304664
111,0.03275649080384461
112,0.03304666385660315
113,0.033336749857445946
114,0.03362674883248831
115,0.03391666080783851
116,0.03420648580959622
117,0.03449622386385317
118,0.03478587499669381
119,0.035075439234194684
120,0.035364916602424586
121,0.03565430712744371
122,0.035943610835305416
123,0.036232827752054664
124,0.03652195790372891
125,0.03681100131635765
126,0.037099958015962664
127,0.03738882802855775
128,0.037677611380149204
129,0.0379663080967349
130,0.03825491820430588
131,0.03854344172884453
132,0.03883187869632573
133,0.0391202291327168
134,0.039408493063976896
135,0.03969667051605718
136,0.0399847615149024
137,0.04027276608644774
138,0.04056068425662154
139,0.04084851605134458
140,0.04113626149652923
141,0.041423920618080055
142,0.04171149344189432
143,0.04199897999386174
144,0.042286380299863785
145,0.0425736943857735
146,0.042860922277457476
147,0.0431480640007743
148,0.04343511958157387
149,0.04372208904569943
150,0.04400897241898576
151,0.04429576972725985
152,0.04458248099634132
153,0.04486910625204246
154,0.04515564552016663
155,0.0454420988265103
156,0.045728466196862334
157,0.04601474765700314
158,0.04630094323270597
159,0.046587052949736064
160,0.046873076833850835
161,0.047159014910800316
162,0.04744486720632694
163,0.047730633746165124
164,0.048016314556041224
165,0.04830190966167444
166,0.048587419088775695
167,0.04887284286304875
168,0.04915818101018955
169,0.04944343355588618
170,0.04972860052581912
171,0.05001368194566124
172,0.05029867784107757
173,0.05058358823772528
174,0.05086841316125393
175,0.05115315263730522
176,0.051437806691513904
177,0.05172237534950622
178,0.052006858636901195
179,0.05229125657931023
180,0.052575569202336206
181,0.052859796531575465
182,0.05314393859261583
183,0.05342799541103791
184,0.053711967012414444
185,0.053995853422310766
186,0.05427965466628387
187,0.05456337076988357
188,0.05484700175865263
189,0.05513054765812489
190,0.055414008493827153
191,0.05569738429127881
192,0.0559806750759911
193,0.0562638808734681
194,0.05654700170920594
195,0.056830037608693096
196,0.05711298859741039
197,0.05739585470083093
198,0.0576786359444204
199,0.057961332353637006
200,0.05824394395393083
201,0.05852647077074471
202,0.05880891282951335
203,0.059091270155664004
204,0.05937354277461733
205,0.05965573071178495
206,0.05993783399257124
207,0.060219852642373554
208,0.060501786686580857
209,0.06078363615057464
210,0.06106540105972914
211,0.06134708143941154
212,0.06162867731497954
213,0.061910188711785365
214,0.062191615655171714
215,0.062472958170475136
216,0.0627542162830238
217,0.0630353900181388
218,0.06331647940113334
219,0.06359748445731259
220,0.06387840521197516
221,0.06415924169041147
222,0.06443999391790443
223,0.06472066191972875
224,0.06500124572115275
225,0.06528174534743614
226,0.06556216082383196
227,0.06584249217558508
228,0.06612273942793219
229,0.06640290260610332
230,0.06668298173532118
231,0.06696297684080055
232,0.0672428879477482
233,0.06752271508136358
234,0.06780245826683927
235,0.06808211752935922
236,0.06836169289410048
237,0.06864118438623208
238,0.06892059203091605
239,0.06919991585330652
240,0.06947915587855041
241,0.06975831213178674
242,0.07003738463814685
243,0.07031637342275512
244,0.07059527851072821
245,0.07087409992717493
246,0.0711528376971968
247,0.07143149184588775
248,0.07171006239833366
249,0.071988549379614
250,0.07226695281479997
251,0.07254527272895543
252,0.07282350914713664
253,0.07310166209439252
254,0.07337973159576418
255,0.07365771767628555
256,0.07393562036098279
257,0.07421343967487429
258,0.07449117564297186
259,0.07476882829027869
260,0.07504639764179184
261,0.07532388372249926
262,0.0756012865573822
263,0.07587860617141497
264,0.07615584258956358
265,0.07643299583678645
266,0.0767100659380355
267,0.07698705291825415
268,0.07726395680237885
269,0.07754077761533802
270,0.0778175153820535
271,0.07809417012743895
272,0.07837074187640054
273,0.07864723065383752
274,0.0789236364846415
275,0.07919995939369598
276,0.07947619940587757
277,0.07975235654605564
278,0.08002843083909146
279,0.08030442230983982
280,0.08058033098314671
281,0.0808561568838516
282,0.08113190003678654
283,0.08140756046677548
284,0.08168313819863518
285,0.0819586332571756
286,0.08223404566719843
287,0.0825093754534983
288,0.08278462264086202
289,0.0830597872540698
290,0.08333486931789333
291,0.08360986885709797
292,0.08388478589644116
293,0.08415962046067244
294,0.08443437257453412
295,0.08470904226276156
296,0.08498362955008262
297,0.08525813446121769
298,0.08553255702087927
299,0.08580689725377302
300,0.08608115518459701
301,0.0863553308380413
302,0.08662942423878967
303,0.08690343541151813
304,0.08717736438089438
305,0.08745121117157996
306,0.0877249758082285
307,0.08799865831548612
308,0.08827225871799148
309,0.08854577704037621
310,0.08881921330726418
311,0.08909256754327204
312,0.08936583977300915
313,0.08963903002107695
314,0.08991213831207069
315,0.09018516467057704
316,0.09045810912117556
317,0.09073097168843927
318,0.09100375239693252
319,0.09127645127121328
320,0.09154906833583178
321,0.091821603615331
322,0.09209405713424632
323,0.09236642891710595
324,0.09263871898843068
325,0.09291092737273407
326,0.09318305409452259
327,0.09345509917829405
328,0.09372706264854032
329,0.09399894452974572
330,0.09427074484638662
331,0.09454246362293273
332,0.09481410088384552
333,0.09508565665358033
334,0.095357130956584
335,0.09562852381729672
336,0.09589983526015165
337,0.09617106530957345
338,0.09644221398998037
339,0.09671328132578307
340,0.09698426734138513
341,0.0972551720611826
342,0.09752599550956392
343,0.0977967377109109
344,0.09806739868959796
345,0.09833797846999089
346,0.0986084770764499
347,0.09887889453332677
348,0.09914923086496671
349,0.09941948609570728
350,0.0996896602498784
351,0.09995975335180346
352,0.10022976542579773
353,0.10049969649616991
354,0.10076954658722116
355,0.10103931572324501
356,0.10130900392852792
357,0.10157861122734954
358,0.10184813764398137
359,0.10211758320268793
360,0.10238694792772682
361,0.10265623184334845
362,0.10292543497379521
363,0.103194557343303
364,0.10346359897610014
365,0.10373255989640706
366,0.10400144012843818
367,0.10427023969639938
368,0.10453895862449031
369,0.10480759693690274
370,0.10507615465782172
371,0.10534463181142398
372,0.10561302842188047
373,0.1058813445133538
374,0.10614958010999986
375,0.1064177352359669
376,0.10668580991539597
377,0.10695380417242117
378,0.10722171803116919
379,0.10748955151575973
380,0.10775730465030507
381,0.1080249774589101
382,0.10829256996567248
383,0.10856008219468286
384,0.10882751417002409
385,0.10909486591577311
386,0.10936213745599807
387,0.10962932881476105
388,0.10989644001611666
389,0.1101634710841119
390,0.11043042204278651
391,0.11069729291617349
392,0.11096408372829836
393,0.11123079450317985
394,0.11149742526482863
395,0.11176397603724918
396,0.11203044684443794
397,0.1122968377103847
398,0.11256314865907163
399,0.11282937971447386
400,0.1130955309005593
401,0.113361602241289
402,0.11362759376061639
403,0.11389350548248786
404,0.11415933743084274
405,0.11442508962961358
406,0.11469076210272479
407,0.11495635487409375
408,0.11522186796763147
409,0.11548730140724121
410,0.11575265521681882
411,0.11601792942025374
412,0.11628312404142745
413,0.11654823910421487
414,0.11681327463248362
415,0.11707823065009364
416,0.11734310718089866
417,0.1176079042487445
418,0.11787262187746989
419,0.11813726009090654
420,0.1184018189128791
421,0.11866629836720531
422,0.11893069847769462
423,0.11919501926815132
424,0.11945926076237066
425,0.11972342298414174
426,0.11998750595724632
427,0.12025150970545886
428,0.12051543425254722
429,0.12077927962227127
430,0.12104304583838445
431,0.12130673292463247
432,0.12157034090475484
433,0.12183386980248331
434,0.12209731964154256
435,0.12236069044565014
436,0.12262398223851649
437,0.12288719504384503
438,0.12315032888533181
439,0.1234133837866662
440,0.12367635977153027
441,0.12393925686359877
442,0.12420207508653955
443,0.12446481446401356
444,0.12472747501967442
445,0.12499005677716823
446,0.12525255976013505
447,0.1255149839922067
448,0.12577732949700904
449,0.12603959629816006
450,0.12630178441927065
451,0.12656389388394487
452,0.12682592471577958
453,0.12708787693836493
454,0.1273497505752831
455,0.1276115456501105
456,0.1278732621864154
457,0.12813490020775922
458,0.12839645973769692
459,0.12865794079977563
460,0.12891934341753578
461,0.12918066761451039
462,0.12944191341422584
463,0.1297030808402013
464,0.1299641699159489
465,0.1302251806649741
466,0.13048611311077463
467,0.1307469672768415
468,0.13100774318665812
469,0.131268440863702
470,0.131529060331443
471,0.13178960161334335
472,0.13205006473285916
473,0.13231044971343925
474,0.13257075657852518
475,0.13283098535155166
476,0.13309113605594625
477,0.13335120871512937
478,0.13361120335251483
479,0.13387111999150916
480,0.13413095865551164
481,0.13439071936791494
482,0.13465040215210441
483,0.13491000703145867
484,0.13516953402934903
485,0.13542898316913993
486,0.135688354474189
487,0.1359476479678465
488,0.13620686367345586
489,0.1364660016143536
490,0.1367250618138694
491,0.13698404429532499
492,0.13724294908203666
493,0.13750177619731202
494,0.13776052566445257
495,0.13801919750675304
496,0.1382777917475007
497,0.13853630840997652
498,0.13879474751745338
499,0.13905310909319818
500,0.13931139316046998
501,0.1395695997425217
502,0.1398277288625988
503,0.14008578054393997
504,0.14034375480977684
505,0.14060165168333388
506,0.14085947118782868
507,0.1411172133464723
508,0.1413748781824684
509,0.14163246571901325
510,0.14188997597929756
511,0.14214740898650347
512,0.14240476476380745
513,0.14266204333437818
514,0.14291924472137751
515,0.1431763689479608
516,0.14343341603727627
517,0.14369038601246475
518,0.1439472788966611
519,0.14420409471299206
520,0.14446083348457786
521,0.14471749523453234
522,0.144974079985962
523,0.14523058776196596
524,0.14548701858563723
525,0.14574337248006167
526,0.14599964946831753
527,0.14625584957347676
528,0.14651197281860467
529,0.14676801922675944
530,0.1470239888209913
531,0.1472798816243448
532,0.14753569765985736
533,0.14779143695055935
534,0.14804709951947426
535,0.14830268538961827
536,0.1485581945840014
537,0.14881362712562593
538,0.14906898303748828
539,0.14932426234257698
540,0.14957946506387393
541,0.14983459122435458
542,0.15008964084698728
543,0.15034461395473303
544,0.15059951057054666
545,0.15085433071737542
546,0.15110907441816027
547,0.1513637416958346
548,0.15161833257332608
549,0.151872847073554
550,0.15212728521943167
551,0.15238164703386586
552,0.1526359325397557
553,0.15289014175999366
554,0.15314427471746545
555,0.15339833143505016
556,0.1536523119356194
557,0.1539062162420386
558,0.15416004437716585
559,0.15441379636385252
560,0.15466747222494331
561,0.1549210719832756
562,0.1551745956616805
563,0.1554280432829821
564,0.15568141486999723
565,0.15593471044553622
566,0.1561879300324023
567,0.1564410736533926
568,0.15669414133129664
569,0.1569471330888971
570,0.15720004894897033
571,0.1574528889342857
572,0.15770565306760528
573,0.15795834137168513
574,0.15821095386927356
575,0.15846349058311274
576,0.15871595153593782
577,0.15896833675047675
578,0.15922064624945131
579,0.15947288005557647
580,0.15972503819155964
581,0.1599771206801021
582,0.16022912754389818
583,0.1604810588056351
584,0.1607329144879932
585,0.1609846946136467
586,0.16123639920526253
587,0.16148802828550085
588,0.1617395818770149
589,0.16199106000245186
590,0.16224246268445125
591,0.16249378994564603
592,0.16274504180866242
593,0.16299621829611968
594,0.16324731943063076
595,0.1634983452348014
596,0.16374929573123112
597,0.16400017094251162
598,0.16425097089122914
599,0.16450169559996186
600,0.16475234509128195
601,0.1650029193877543
602,0.16525341851193787
603,0.16550384248638428
604,0.16575419133363808
605,0.16600446507623776
606,0.16625466373671496
607,0.1665047873375939
608,0.16675483590139223
609,0.16700480945062215
610,0.1672547080077868
611,0.16750453159538442
612,0.16775428023590563
613,0.16800395395183487
614,0.16825355276564918
615,0.16850307669981954
616,0.1687525257768095
617,0.16900190001907614
618,0.1692511994490705
619,0.16950042408923585
620,0.1697495739620087
621,0.16999864908982004
622,0.17024764949509322
623,0.17049657520024464
624,0.17074542622768452
625,0.1709942025998163
626,0.17124290433903624
627,0.17149153146773466
628,0.17174008400829435
629,0.17198856198309193
630,0.17223696541449685
631,0.17248529432487245
632,0.17273354873657473
633,0.17298172867195388
634,0.17322983415335208
635,0.1734778652031059
636,0.17372582184354501
637,0.17397370409699184
638,0.17422151198576274
639,0.17446924553216706
640,0.17471690475850707
641,0.1749644896870794
642,0.17521200034017317
643,0.17545943674007103
644,0.17570679890904892
645,0.17595408686937616
646,0.17620130064331546
647,0.1764484402531226
648,0.17669550572104653
649,0.17694249706933016
650,0.17718941432020943
651,0.17743625749591357
652,0.17768302661866486
653,0.17792972171067903
654,0.17817634279416572
655,0.17842288989132757
656,0.17866936302436023
657,0.17891576221545324
658,0.1791620874867887
659,0.17940833886054303
660,0.17965451635888458
661,0.179900620003977
662,0.1801466498179756
663,0.18039260582303027
664,0.1806384880412833
665,0.18088429649487062
666,0.1811300312059221
667,0.18137569219656025
668,0.18162127948890153
669,0.18186679310505466
670,0.18211223306712299
671,0.18235759939720267
672,0.18260289211738326
673,0.18284811124974756
674,0.18309325681637237
675,0.18333832883932752
676,0.18358332734067573
677,0.18382825234247344
678,0.18407310386677087
679,0.18431788193561077
680,0.18456258657103
681,0.18480721779505838
682,0.18505177562971967
683,0.18529626009703076
684,0.18554067121900197
685,0.18578500901763634
686,0.18602927351493115
687,0.18627346473287645
688,0.18651758269345653
689,0.1867616274186486
690,0.18700559893042293
691,0.18724949725074388
692,0.1874933224015685
693,0.18773707440484802
694,0.18798075328252653
695,0.18822435905654192
696,0.1884678917488248
697,0.18871135138130007
698,0.1889547379758854
699,0.18919805155449232
700,0.18944129213902616
701,0.1896844597513848
702,0.18992755441345924
703,0.19017057614713523
704,0.19041352497429123
705,0.19065640091679895
706,0.19089920399652385
707,0.19114193423532497
708,0.19138459165505417
709,0.19162717627755768
710,0.19186968812467448
711,0.19211212721823706
712,0.19235449358007134
713,0.19259678723199733
714,0.1928390081958276
715,0.19308115649336882
716,0.1933232321464209
717,0.1935652351767767
718,0.19380716560622374
719,0.19404902345654174
720,0.19429080874950483
721,0.19453252150687983
722,0.19477416175042794
723,0.19501572950190288
724,0.1952572247830522
725,0.19549864761561744
726,0.1957399980213325
727,0.1959812760219261
728,0.1962224816391196
729,0.19646361489462785
730,0.1967046758101594
731,0.1969456644074162
732,0.19718658070809408
733,0.19742742473388156
734,0.19766819650646147
735,0.19790889604750966
736,0.19814952337869532
737,0.19839007852168128
738,0.19863056149812486
739,0.1988709723296755
740,0.19911131103797683
741,0.19935157764466527
742,0.19959177217137158
743,0.1998318946397202
744,0.2000719450713282
745,0.20031192348780683
746,0.20055182991076057
747,0.20079166436178725
748,0.20103142686247852
749,0.20127111743441986
750,0.2015107360991895
751,0.20175028287835983
752,0.20198975779349645
753,0.20222916086615836
754,0.20246849211789833
755,0.2027077515702629
756,0.20294693924479187
757,0.20318605516301821
758,0.20342509934646916
759,0.20366407181666493
760,0.20390297259511977
761,0.20414180170334154
762,0.20438055916283057
763,0.2046192449950818
764,0.20485785922158317
765,0.20509640186381675
766,0.20533487294325742
767,0.20557327248137422
768,0.20581160049962993
769,0.2060498570194801
770,0.20628804206237433
771,0.20652615564975535
772,0.20676419780306016
773,0.20700216854371914
774,0.20724006789315574
775,0.20747789587278753
776,0.20771565250402574
777,0.20795333780827466
778,0.20819095180693245
779,0.20842849452139028
780,0.2086659659730338
781,0.20890336618324182
782,0.20914069517338674
783,0.20937795296483477
784,0.20961513957894534
785,0.20985225503707153
786,0.2100892993605601
787,0.21032627257075162
788,0.2105631746889805
789,0.21080000573657362
790,0.21103676573485264
791,0.21127345470513192
792,0.21151007266872016
793,0.2117466196469196
794,0.21198309566102533
795,0.21221950073232737
796,0.21245583488210748
797,0.21269209813164275
798,0.21292829050220324
799,0.21316441201505265
800,0.21340046269144805
801,0.21363644255264053
802,0.21387235161987486
803,0.21410818991438887
804,0.21434395745741458
805,0.21457965427017725
806,0.21481528037389605
807,0.21505083578978415
808,0.21528632053904698
809,0.21552173464288538
810,0.21575707812249245
811,0.21599235099905548
812,0.21622755329375587
813,0.2164626850277678
814,0.2166977462222595
815,0.21693273689839282
816,0.21716765707732308
817,0.21740250678019965
818,0.21763728602816548
819,0.217871994842357
820,0.21810663324390422
821,0.21834120125393094
822,0.21857569889355477
823,0.2188101261838868
824,0.2190444831460314
825,0.21927876980108746
826,0.21951298617014708
827,0.21974713227429607
828,0.21998120813461372
829,0.22021521377217335
830,0.22044914920804198
831,0.22068301446327965
832,0.22091680955894047
833,0.2211505345160729
834,0.22138418935571796
835,0.22161777409891098
836,0.22185128876668112
837,0.22208473338005083
838,0.22231810796003681
839,0.22255141252764854
840,0.22278464710389007
841,0.223017811709759
842,0.22325090636624623
843,0.22348393109433648
844,0.22371688591500813
845,0.22394977084923362
846,0.22418258591797857
847,0.22441533114220313
848,0.22464800654286043
849,0.22488061214089744
850,0.225113147957255
851,0.22534561401286757
852,0.2255780103286634
853,0.22581033692556463
854,0.22604259382448708
855,0.22627478104633986
856,0.226506898612026
857,0.22673894654244248
858,0.22697092485848006
859,0.2272028335810225
860,0.22743467273094814
861,0.22766644232912892
862,0.22789814239643014
863,0.22812977295371117
864,0.2283613340218248
865,0.22859282562161817
866,0.22882424777393176
867,0.2290556004995993
868,0.22928688381944945
869,0.22951809775430343
870,0.22974924232497704
871,0.22998031755227955
872,0.23021132345701395
873,0.23044226005997692
874,0.23067312738195866
875,0.23090392544374408
876,0.2311346542661109
877,0.23136531386983084
878,0.23159590427566998
879,0.23182642550438703
880,0.23205687757673588
881,0.23228726051346263
882,0.2325175743353085
883,0.2327478190630077
884,0.23297799471728858
885,0.2332081013188733
886,0.23343813888847775
887,0.23366810744681127
888,0.23389800701457758
889,0.23412783761247322
890,0.23435759926118926
891,0.23458729198141073
892,0.23481691579381628
893,0.23504647071907822
894,0.23527595677786253
895,0.23550537399082924
896,0.23573472237863183
897,0.23596400196191814
898,0.23619321276132935
899,0.23642235479750082
900,0.23665142809106104
901,0.23688043266263384
902,0.2371093685328349
903,0.23733823572227486
904,0.23756703425155787
905,0.23779576414128245
906,0.23802442541203986
907,0.2382530180844161
908,0.23848154217899054
909,0.23870999771633666
910,0.2389383847170217
911,0.23916670320160652
912,0.23939495319064577
913,0.2396231347046884
914,0.23985124776427705
915,0.2400792923899478
916,0.24030726860223056
917,0.24053517642164984
918,0.2407630158687234
919,0.24099078696396267
920,0.24121848972787358
921,0.2414461241809552
922,0.24167369034370062
923,0.24190118823659754
924,0.24212861788012668
925,0.24235597929476269
926,0.2425832725009742
927,0.24281049751922387
928,0.24303765436996796
929,0.24326474307365686
930,0.2434917636507348
931,0.2437187161216396
932,0.2439456005068029
933,0.244172416826651
934,0.24439916510160276
935,0.24462584535207219
936,0.24485245759846672
937,0.24507900186118708
938,0.24530547816062848
939,0.24553188651718022
940,0.24575822695122498
941,0.24598449948313972
942,0.24621070413329493
943,0.24643684092205478
944,0.24666290986977799
945,0.24688891099681712
946,0.24711484432351813
947,0.24734070987022105
948,0.24756650765726
949,0.24779223770496275
950,0.248017900033651
951,0.24824349466364085
952,0.2484690216152416
953,0.24869448090875718
954,0.24891987256448453
955,0.24914519660271495
956,0.24937045304373426
957,0.24959564190782113
958,0.24982076321524888
959,0.25004581698628414
960,0.2502708032411885
961,0.25049572200021636
962,0.2507205732836162
963,0.250945357111631
964,0.25117007350449727
965,0.2513947224824458
966,0.25161930406570104
967,0.25184381827448127
968,0.25206826512899866
969,0.2522926446494598
970,0.2525169568560647
971,0.25274120176900783
972,0.25296537940847685
973,0.2531894897946541
974,0.2534135329477156
975,0.2536375088878311
976,0.2538614176351647
977,0.2540852592098739
978,0.2543090336321109
979,0.2545327409220209
980,0.25475638109974424
981,0.2549799541854143
982,0.2552034601991586
983,0.2554268991610986
984,0.25565027109135013
985,0.25587357601002286
986,0.2560968139372198
987,0.25631998489303864
988,0.25654308889757055
989,0.25676612597090126
990,0.2569890961331098
991,0.25721199940426964
992,0.2574348358044484
993,0.2576576053537073
994,0.257880308072101
995,0.2581029439796793
996,0.25832551309648516
997,0.25854801544255623
998,0.2587704510379234
999,0.2589928199026121
1000,0.25921512205664105
1001,0.2594373575200238
1002,0.25965952631276773
1003,0.25988162845487367
1004,0.2601036639663371
1005,0.26032563286714694
1006,0.2605475351772868
1007,0.26076937091673347
1008,0.26099114010545843
1009,0.2612128427634269
1010,0.2614344789105977
1011,0.26165604856692426
1012,0.26187755175235417
1013,0.2620989884868285
1014,0.2623203587902824
1015,0.2625416626826452
1016,0.2627629001838404
1017,0.2629840713137852
1018,0.2632051760923908
1019,0.2634262145395629
1020,0.26364718667520126
1021,0.26386809251919885
1022,0.264088932091443
1023,0.26430970541181537
1024,0.26453041250019177
1025,0.2647510533764418
1026,0.2649716280604285
1027,0.26519213657201035
1028,0.2654125789310384
1029,0.2656329551573591
1030,0.26585326527081193
1031,0.26607350929123075
1032,0.2662936872384434
1033,0.2665137991322718
1034,0.266733844992532
1035,0.266953824839034
1036,0.26717373869158234
1037,0.26739358656997453
1038,0.2676133684940037
1039,0.26783308448345533
1040,0.2680527345581101
1041,0.26827231873774243
1042,0.2684918370421212
1043,0.26871128949100875
1044,0.2689306761041612
1045,0.2691499969013302
1046,0.26936925190225974
1047,0.2695884411266891
1048,0.2698075645943508
1049,0.27002662232497254
1050,0.27024561433827515
1051,0.2704645406539735
1052,0.27068340129177754
1053,0.27090219627138984
1054,0.2711209256125084
1055,0.2713395893348248
1056,0.27155818745802407
1057,0.27177672000178665
1058,0.2719951869857863
1059,0.2722135884296906
1060,0.27243192435316177
1061,0.27265019477585567
1062,0.2728683997174229
1063,0.27308653919750764
1064,0.2733046132357481
1065,0.2735226218517774
1066,0.273740565065222
1067,0.2739584428957024
1068,0.27417625536283347
1069,0.2743940024862245
1070,0.27461168428547855
1071,0.27482930078019285
1072,0.2750468519899589
1073,0.27526433793436184
1074,0.27548175863298147
1075,0.27569911410539155
1076,0.27591640437115983
1077,0.2761336294498482
1078,0.2763507893610134
1079,0.2765678841242049
1080,0.2767849137589675
1081,0.27700187828483963
1082,0.2772187777213541
1083,0.27743561208803785
1084,0.27765238140441173
1085,0.2778690856899901
1086,0.2780857249642828
1087,0.27830229924679367
1088,0.27851880855701994
1089,0.2787352529144525
1090,0.2789516323385783
1091,0.2791679468488768
1092,0.2793841964648222
1093,0.2796003812058831
1094,0.279816501091521
1095,0.2800325561411935
1096,0.2802485463743509
1097,0.2804644718104387
1098,0.28068033246889545
1099,0.2808961283691546
1100,0.2811118595306439
1101,0.28132752597278465
1102,0.2815431277149926
1103,0.28175866477667827
1104,0.2819741371772451
1105,0.28218954493609183
1106,0.2824048880726108
1107,0.282620166606189
1108,0.28283538055620694
1109,0.28305052994203994
1110,0.28326561478305734
1111,0.2834806350986224
1112,0.28369559090809243
1113,0.28391048223082
1114,0.2841253090861507
1115,0.28434007149342466
1116,0.2845547694719767
1117,0.2847694030411351
1118,0.2849839722202227
1119,0.2851984770285565
1120,0.285412917485448
1121,0.2856272936102025
1122,0.2858416054221191
1123,0.2860558529404926
1124,0.2862700361846104
1125,0.28648415517375503
1126,0.28669820992720285
1127,0.2869122004642248
1128,0.28712612680408556
1129,0.2873399889660443
1130,0.28755378696935435
1131,0.2877675208332639
1132,0.2879811905770137
1133,0.2881947962198406
1134,0.2884083377809748
1135,0.28862181527964065
1136,0.28883522873505707
1137,0.2890485781664367
1138,0.28926186359298683
1139,0.2894750850339086
1140,0.28968824250839825
1141,0.28990133603564566
1142,0.29011436563483506
1143,0.2903273313251443
1144,0.29054023312574645
1145,0.29075307105580867
1146,0.29096584513449175
1147,0.2911785553809516
1148,0.2913912018143376
1149,0.29160378445379326
1150,0.2918163033184572
1151,0.29202875842746173
1152,0.2922411497999336
1153,0.29245347745499356
1154,0.2926657414117573
1155,0.2928779416893336
1156,0.2930900783068269
1157,0.29330215128333464
1158,0.2935141606379494
1159,0.29372610638975805
1160,0.29393798855784103
1161,0.29414980716127387
1162,0.29436156221912513
1163,0.29457325375045945
1164,0.2947848817743343
1165,0.294996446309802
1166,0.29520794737590894
1167,0.29541938499169623
1168,0.295630759176199
1169,0.2958420699484464
1170,0.29605331732746165
1171,0.2962645013322635
1172,0.2964756219818638
1173,0.29668667929526904
1174,0.29689767329148026
1175,0.29710860398949274
1176,0.29731947140829573
1177,0.2975302755668734
1178,0.2977410164842034
1179,0.2979516941792583
1180,0.29816230867100463
1181,0.2983728599784031
1182,0.2985833481204096
1183,0.2987937731159733
1184,0.2990041349840384
1185,0.2992144337435432
1186,0.2994246694134203
1187,0.2996348420125964
1188,0.29984495155999263
1189,0.3000549980745248
1190,0.30026498157510223
1191,0.3004749020806297
1192,0.30068475961000596
1193,0.3008945541821228
1194,0.30110428581586823
1195,0.30131395453012355
1196,0.30152356034376454
1197,0.30173310327566133
1198,0.30194258334467877
1199,0.3021520005696751
1200,0.30236135496950417
1201,0.30257064656301313
1202,0.30277987536904455
1203,0.3029890414064339
1204,0.30319814469401196
1205,0.30340718525060373
1206,0.3036161630950285
1207,0.3038250782460998
1208,0.30403393072262586
1209,0.30424272054340906
1210,0.304451447727246
1211,0.30466011229292767
1212,0.30486871425923956
1213,0.3050772536449616
1214,0.3052857304688678
1215,0.3054941447497271
1216,0.3057024965063022
1217,0.3059107857573501
1218,0.30611901252162294
1219,0.3063271768178664
1220,0.30653527866482105
1221,0.30674331808122174
1222,0.3069512950857972
1223,0.3071592096972716
1224,0.30736706193436236
1225,0.30757485181578204
1226,0.30778257936023745
1227,0.3079902445864293
1228,0.30819784751305335
1229,0.3084053881587996
1230,0.30861286654235187
1231,0.3088202826823892
1232,0.3090276365975845
1233,0.30923492830660515
1234,0.3094421578281131
1235,0.3096493251807647
1236,0.30985643038321037
1237,0.31006347345409546
1238,0.3102704544120593
1239,0.31047737327573605
1240,0.3106842300637533
1241,0.3108910247947342
1242,0.3110977574872958
1243,0.31130442816004966
1244,0.3115110368316017
1245,0.31171758352055173
1246,0.3119240682454953
1247,0.31213049102502166
1248,0.3123368518777141
1249,0.31254315082215056
1250,0.31274938787690365
