,0
95,0.5674927994156449
96,0.5701680721842678
97,0.5727928979681384
98,0.5753678398159191
99,0.5778934595303713
100,0.5803703176191863
101,0.5827989732464227
102,0.5851799841845499
103,0.5875139067670994
104,0.5898012958419218
105,0.5920427047250516
106,0.5942386851551799
107,0.5963897872487323
108,0.5984965594555558
109,0.600559548515212
110,0.6025792994138763
111,0.6045563553418444
112,0.6064912576516434
113,0.6083845458167497
114,0.6102367573909112
115,0.6120484279680732
116,0.6138200911429083
117,0.6155522784719493
118,0.6172455194353232
119,0.6189003413990876
120,0.6205172695781649
121,0.622096826999878
122,0.6236395344680821
123,0.6251459105278934
124,0.6266164714310143
125,0.6280517311016515
126,0.6294522011030272
127,0.630818390604482
128,0.6321508063491673
129,0.633449952622326
130,0.6347163312201594
131,0.6359504414192801
132,0.6371527799467475
133,0.6383238409506837
134,0.6394641159714716
135,0.6405740939135274
136,0.6416542610176517
137,0.6427051008339523
138,0.6437270941953394
139,0.6447207191915905
140,0.6456864511439816
141,0.6466247625804852
142,0.6475361232115288
143,0.6484209999063157
144,0.6492798566697037
145,0.6501131546196375
146,0.6509213519651375
147,0.6517049039848359
148,0.6524642630060637
149,0.6531998783844813
150,0.6539121964842523
151,0.654601660658758
152,0.6552687112318489
153,0.6559137854796305
154,0.6565373176127813
155,0.6571397387593991
156,0.657721476948374
157,0.658282957093284
158,0.6588246009768103
159,0.6593468272356706
160,0.6598500513460653
161,0.6603346856096353
162,0.6608011391399268
163,0.6612498178493617
164,0.6616811244367082
165,0.6620954583750508
166,0.6624932159002541
167,0.6628747899999184
168,0.6632405704028246
169,0.663590943568862
170,0.6639262926794396
171,0.6642469976283748
172,0.6645534350132565
173,0.6648459781272792
174,0.6651249969515458
175,0.6653908581478339
176,0.6656439250518228
177,0.6658845576667776
178,0.666113112657687
179,0.6663299433458513
180,0.6665353997039153
181,0.6667298283513454
182,0.6669135725503451
183,0.6670869722022049
184,0.667250363844085
185,0.6674040806462248
186,0.6675484524095772
187,0.6676838055638623
188,0.6678104631660383
189,0.6679287448991844
190,0.6680389670717936
191,0.6681414426174688
192,0.6682364810950222
193,0.66832438868897
194,0.6684054682104221
195,0.6684800190983603
196,0.6685483374213024
197,0.6686107158793484
198,0.6686674438066044
199,0.6687188071739798
200,0.6687650885923556
201,0.6688065673161173
202,0.6688435192470511
203,0.6688762169385979
204,0.6689049296004604
205,0.6689299231035621
206,0.6689514599853512
207,0.6689697994554467
208,0.6689851974016233
209,0.6689979063961312
210,0.6690081757023434
211,0.6690162512817323
212,0.6690223758011669
213,0.6690267886405283
214,0.6690297259006401
215,0.6690314204115078
216,0.6690109941727457
217,0.668898129202253
218,0.6688286674745594
219,0.6688021838040024
220,0.6688182517832589
221,0.6688764438498002
222,0.668976331351828
223,0.6690271048012287
224,0.669027556700291
225,0.6690289162817936
226,0.6690313810253044
227,0.6690351452611939
228,0.6690404001825438
229,0.6690473338573103
230,0.6690561312407377
231,0.6690669741880176
232,0.6690800414671927
233,0.6690955087722962
234,0.6691135487367282
235,0.6691343309468624
236,0.669158021955878
237,0.6691847852978168
238,0.6692147815018573
239,0.6692481681068058
240,0.6692850996757964
241,0.6693257278112011
242,0.6693702011697417
243,0.6694186654778012
244,0.6694712635469328
245,0.6695281352895589
246,0.6695894177348607
247,0.6696552450448496
248,0.6697257485306224
249,0.6698010566687906
250,0.6698812951180849
251,0.6699665867361286
252,0.6700570515963765
253,0.6701528070052166
254,0.6702539675192297
255,0.670360644962604
256,0.6704729484447008
257,0.6705909843777679
258,0.6707148564947962
259,0.6708446658675176
260,0.6709805109245387
261,0.6711224874696085
262,0.6712706887000147
263,0.6714252052251072
264,0.6715861250849433
265,0.6717535337690523
266,0.671927514235316
267,0.6721081469289609
268,0.6722955098016593
269,0.672489678330736
270,0.6726907255384765
271,0.6728987220115346
272,0.6731137359204334
273,0.6733358330391612
274,0.6735650767648527
275,0.6738015281375577
276,0.6740452458600912
277,0.6742962863179622
278,0.6745547035993786
279,0.674820549515323
280,0.6750938736196999
281,0.6753747232295473
282,0.6756631434453116
283,0.675959177171183
284,0.6762628651354865
285,0.6765742459111275
286,0.6768933559360873
287,0.6772202295339675
288,0.6775548989345768
289,0.6778973942945615
290,0.6782477437180742
291,0.6786059732774774
292,0.678972107034081
293,0.679346167058909
294,0.6797281734534949
295,0.6801181443706986
296,0.6805160960355483
297,0.6809220427660982
298,0.6813359969943044
299,0.6817579692869123
300,0.6821879683663563
301,0.6826260011316657
302,0.6830720726793775
303,0.683526186324451
304,0.6839883436211818
305,0.6844585443841151
306,0.6849367867089521
307,0.6854230669934499
308,0.6859173799583108
309,0.6864197186680595
310,0.6869300745519044
311,0.687448437424583
312,0.6879747955071857
313,0.6885091354479589
314,0.6890514423430828
315,0.6896016997574226
316,0.6901598897452501
317,0.690725992870935
318,0.6912999882296016
319,0.6918818534677497
320,0.6924715648038384
321,0.6930690970488288
322,0.6936744236266843
323,0.6942875165948275
324,0.6949083466645496
325,0.6955368832213719
326,0.6961730943453563
327,0.6968169468313637
328,0.6974684062092571
329,0.6981274367640493
330,0.6987940015559909
331,0.6994680624405996
332,0.7001495800886252
333,0.7008385140059531
334,0.7015348225534397
335,0.7022384629666817
336,0.702949391375715
337,0.7036675628246433
338,0.7043929312911934
339,0.7051254497061962
340,0.7058650699729907
341,0.7066117429867522
342,0.7073654186537384
343,0.7081260459104566
344,0.7088935727427473
345,0.7096679462047844
346,0.7104491124379886
347,0.7112370166898552
348,0.7120316033326923
349,0.7128328158822698
350,0.7136405970163757
351,0.7144548885932819
352,0.7152756316701133
353,0.7161027665211238
354,0.7169362326558737
355,0.7177759688373103
356,0.7186219130997489
357,0.7194740027667529
358,0.7203321744689131
359,0.7211963641615227
360,0.7220665071421503
361,0.7229425380681054
362,0.7238243909737998
363,0.7247119992880002
364,0.7256052958509727
365,0.7265042129315182
366,0.7274086822438977
367,0.7283186349646446
368,0.7292340017492664
369,0.7301547127488325
370,0.7310806976264465
371,0.7320118855736056
372,0.7329482053264424
373,0.7338895851818499
374,0.7348359530134896
375,0.7357872362876805
376,0.7367433620791692
377,0.7377042570867799
378,0.7386698476489434
379,0.7396400597591047
380,0.7406148190810096
381,0.7415940509638658
382,0.7425776804573841
383,0.7435656323266927
384,0.7445578310671277
385,0.7455542009188995
386,0.7465546658816311
387,0.7475591497287728
388,0.7485675760218874
389,0.74957986812481
390,0.7505959492176794
391,0.75161574231084
392,0.752639170258618
393,0.7536661557729649
394,0.7546966214369741
395,0.7557304897182667
396,0.7567676829822468
397,0.7578081235052272
398,0.7588517334874226
399,0.759898435065814
400,0.7609481503268796
401,0.7620008013191945
402,0.7630563100658998
403,0.7641145985770378
404,0.7651755888617555
405,0.7662392029403764
406,0.7673053628563388
407,0.7683739906880009
408,0.7694450085603144
409,0.7705183386563639
410,0.7715939032287731
411,0.7726716246109793
412,0.7737514252283723
413,0.7748332276093024
414,0.7759169543959537
415,0.777002528355084
416,0.7780898723886327
417,0.7791789095441939
418,0.7802695630253573
419,0.7813617562019161
420,0.7824554126199406
421,0.7835504560117204
422,0.7846468103055726
423,0.7857443996355181
424,0.7868431483508247
425,0.7879429810254179
426,0.7890438224671601
427,0.7901455977269966
428,0.7912482321079707
429,0.792351651174107
430,0.7934557807591629
431,0.7945605469752491
432,0.7956658762213197
433,0.7967716951915306
434,0.7978779308834688
435,0.798984510606251
436,0.8000913619884923
437,0.8011984129861457
438,0.8023055918902132
439,0.803412827334327
440,0.8045200483022029
441,0.8056271841349665
442,0.8067341645383505
443,0.8078409195897656
444,0.8089473797452447
445,0.8100534758462603
446,0.8111591391264167
447,0.812264301218016
448,0.8133688941584994
449,0.8144728503967646
450,0.8155761027993582
451,0.816678584656545
452,0.8177802296882545
453,0.8188809720499045
454,0.8199807463381033
455,0.821079487596229
456,0.82217713131989
457,0.823273613462264
458,0.8243688704393162
459,0.8254628391349004
460,0.82655545690574
461,0.8276466615862913
462,0.8287363914934899
463,0.8298245854313787
464,0.8309111826956221
465,0.8319961230779022
466,0.8330793468702015
467,0.8341607948689711
468,0.8352404083791846
469,0.8363181292182795
470,0.8373938997199867
471,0.838467662738047
472,0.8395393616498178
473,0.8406089403597693
474,0.8416763433028706
475,0.842741515447867
476,0.8438044023004503
477,0.8448649499063192
478,0.8459231048541356
479,0.8469788142783728
480,0.8480320258620597
481,0.8490826878394198
482,0.8501307489984066
483,0.8511761586831357
484,0.8522188667962152
485,0.8532588238009735
486,0.8542959807235878
487,0.8553302891551109
488,0.8563617012533998
489,0.8573901697449463
490,0.8584156479266085
491,0.8594380896672464
492,0.8604574494092615
493,0.8614736821700405
494,0.862486743543305
495,0.8634965897003676
496,0.8645031773912943
497,0.8655064639459762
498,0.8665064072751086
499,0.8675029658710806
500,0.8684960988087747
501,0.8694857657462778
502,0.8704719269255043
503,0.8714545431727319
504,0.8724335758990509
505,0.8734089871007289
506,0.8743807393594901
507,0.8753487958427114
508,0.8763131203035348
509,0.8772736770808988
510,0.8782304310994875
511,0.8791833478696007
512,0.8801323934869429
513,0.8810775346323345
514,0.8820187385713454
515,0.882955973153851
516,0.8838892068135127
517,0.8848184085671826
518,0.8857435480142345
519,0.8866645953358201
520,0.8875815212940545
521,0.888494297231128
522,0.8894028950683482
523,0.8903072873051111
524,0.8912074470178035
525,0.8921033478586377
526,0.8929949640544165
527,0.8938822704052345
528,0.8947652422831113
529,0.8956438556305601
530,0.8965180869590944
531,0.8973879133476678
532,0.8982533124410548
533,0.8991142624481682
534,0.8999707421403167
535,0.9008227308494021
536,0.9016702084660584
537,0.9025131554377318
538,0.9033515527667043
539,0.9041853820080608
540,0.9050146252676002
541,0.9058392651996925
542,0.9066592850050812
543,0.9074746684286338
544,0.9082853997570391
545,0.9090914638164546
546,0.909892845970101
547,0.91068953211581
548,0.9114815086835214
549,0.9122687626327326
550,0.9130512814499012
551,0.9138290531458017
552,0.9146020662528351
553,0.9153703098222965
554,0.916133773421596
555,0.9168924471314386
556,0.9176463215429612
557,0.918395387754828
558,0.9191396373702855
559,0.9198790624941783
560,0.9206136557299246
561,0.9213434101764546
562,0.9220683194251117
563,0.9227883775565158
564,0.9235035791373918
565,0.9242139192173636
566,0.9249193933257122
567,0.9256199974681016
568,0.9263157281232725
569,0.9270065822397014
570,0.927692557232233
571,0.9283736509786772
572,0.9290498618163807
573,0.9297211885387671
574,0.9303876303918498
575,0.9310491870707179
576,0.931705858715995
577,0.9323576459102716
578,0.9330045496745136
579,0.9336465714644456
580,0.9342837131669103
581,0.9349159770962053
582,0.9355433659903981
583,0.9361658830076185
584,0.936783531722331
585,0.9373963161215867
586,0.9380042406012559
587,0.9386073099622422
588,0.9392055294066779
589,0.9397989045341026
590,0.9403874413376254
591,0.9409711462000698
592,0.9415500258901053
593,0.942124087558362
594,0.9426933387335334
595,0.9432577873184647
596,0.9438174415862277
597,0.9443723101761858
598,0.9449224020900456
599,0.9454677266878986
600,0.9460082936842527
601,0.946544113144054
602,0.9470751954787002
603,0.9476015514420453
604,0.9481231921263962
605,0.9486401289585037
606,0.9491523736955453
607,0.9496599384211036
608,0.9501628355411383
609,0.9506188429776526
610,0.9510509413256828
611,0.9514849371455119
612,0.9519207563457731
613,0.9523583253423136
614,0.9527975710624977
615,0.9532384209494037
616,0.9536808029659111
617,0.9541246455986825
618,0.9545698778620384
619,0.955016429301726
620,0.9554642299985832
621,0.9559132105720971
622,0.9563633021838595
623,0.9568144365409178
624,0.957266545899024
625,0.9577195630657805
626,0.9581734214036848
627,0.958628054833073
628,0.9590833978349629
629,0.9595393854537975
630,0.959995953300089
631,0.9604530375529649
632,0.9608696008208109
633,0.9612606999418938
634,0.961647553927921
635,0.9620301823626698
636,0.9624086050396127
637,0.9627828419579699
638,0.9631529133187716
639,0.9635188395209295
640,0.9638806411573206
641,0.9642383390108809
642,0.9645919540507109
643,0.9649415074281935
644,0.9652870204731244
645,0.9656285146898537
646,0.9659660117534424
647,0.9662995335058315
648,0.9666291019520249
649,0.9669547392562865
650,0.9672764677383524
651,0.9675943098696573
652,0.9679082882695768
653,0.9682184257016844
654,0.9685247450700255
655,0.9688272694154071
656,0.9691260219117037
657,0.9694210258621815
658,0.9697123046958377
659,0.9699998819637595
660,0.9702837813354995
661,0.9705640265954698
662,0.9708406416393545
663,0.9711136504705404
664,0.971383077196568
665,0.9716489460255999
666,0.9719112812629108
667,0.9721701073073952
668,0.972425448648097
669,0.9726773298607585
670,0.97292577560439
671,0.9731708106178605
672,0.9734124597165092
673,0.9736507477887788
674,0.9738856997928693
675,0.9741173407534152
676,0.9743456957581826
677,0.9745707899547905
678,0.9747926485474532
679,0.9750112967937453
680,0.9752267600013909
681,0.9754390635250738
682,0.9756482327632724
683,0.9758542931551175
684,0.9760572701772732
685,0.9762571893408423
686,0.9764540761882949
687,0.9766479562904221
688,0.9768388552433124
689,0.9770267986653534
690,0.9772118121942585
691,0.9773939214841171
692,0.9775731522024709
693,0.9777495300274135
694,0.977923080644717
695,0.9780938297449825
696,0.978261803020816
697,0.9784270261640308
698,0.9785895248628743
699,0.9787493247992809
700,0.9789064516461509
701,0.9790609310646552
702,0.9792127887015657
703,0.9793620501866119
704,0.9795087411298643
705,0.9796528871191428
706,0.9797945137174526
707,0.979933646460446
708,0.9800703108539105
709,0.9802045323712838
710,0.9803363364511954
711,0.9804657484950345
712,0.980592793864545
713,0.9807174978794471
714,0.9808398858150857
715,0.9809599829001061
716,0.9810778143141553
717,0.9811934051856122
718,0.9813067805893431
719,0.981417965544485
720,0.9815269850122557
721,0.9816338638937908
722,0.9817386270280085
723,0.9818412991895001
724,0.9819419050864491
725,0.9820404693585758
726,0.9821370165751111
727,0.9822315712327948
728,0.9823241577539031
729,0.9824148004843021
730,0.9825035236915288
731,0.9825903515628986
732,0.9826753082036407
733,0.9827584176350596
734,0.982839703792724
735,0.9829191905246829
736,0.982996901589708
737,0.9830728606555635
738,0.9831470912973026
739,0.9832196169955904
740,0.9832904611350544
741,0.9833596470026609
742,0.9834271977861185
743,0.9834931365723081
744,0.9835574863457395
745,0.9836202699870341
746,0.9836815102714348
747,0.9837412298673416
748,0.9837994513348739
749,0.9838561971244585
750,0.9839114895754447
751,0.9839653509147442
752,0.9840178032554984
753,0.9840688685957703
754,0.9841185688172633
755,0.9841669256840654
756,0.9842139608414183
757,0.9842596958145137
758,0.9843041520073132
759,0.9843473507013955
760,0.984389313054827
761,0.9844300601010593
762,0.9844696127478505
763,0.9845079917762121
764,0.9845452178393808
765,0.9845813114618147
766,0.9846162930382147
767,0.98465018283257
768,0.9846830009772279
769,0.9847147674719886
770,0.9847455021832238
771,0.9847752248430186
772,0.9848039550483392
773,0.9848317122602225
774,0.9848585158029907
775,0.9848843848634886
776,0.9849093384903453
777,0.9849333955932581
778,0.9849565749423004
779,0.9849788951672522
780,0.9850003747569543
781,0.9850210320586836
782,0.9850408852775532
783,0.9850599524759328
784,0.9850782515728934
785,0.9850958003436728
786,0.985112616419164
787,0.9851287172854247
788,0.9851441202832094
789,0.9851588426075227
790,0.9851729013071941
791,0.9851863132844739
792,0.9851990952946506
793,0.985211263945689
794,0.9852228356978898
795,0.9852338268635686
796,0.9852442536067569
797,0.9852541319429223
798,0.9852634777387095
799,0.9852723067117012
800,0.985280634430199
801,0.9852884763130239
802,0.9852958476293362
803,0.9853027634984752
804,0.9853092388898179
805,0.9853152886226562
806,0.9853209273660943
807,0.9853261696389636
808,0.9853310298097566
809,0.9853355220965797
810,0.9853396605671229
811,0.9853434591386487
812,0.9853469315779991
813,0.9853500915016188
814,0.9853529523755973
815,0.9853555275157276
816,0.9853578300875833
817,0.9853598731066102
818,0.9853616694382378
819,0.9853632317980049
820,0.9853645727517036
821,0.9853657047155379
822,0.9853666399562998
823,0.9853673905915608
824,0.9853679685898786
825,0.9853683857710209
826,0.9853686538062031
827,0.9853687842183417
828,0.9853466169752285
829,0.985325717853086
830,0.9853069013007775
831,0.9852901488891237
832,0.9852754421103811
833,0.9852627623813807
834,0.9852520910466458
835,0.9852434093814878
836,0.9852366985950796
837,0.9852319398335065
838,0.9852291141827961
839,0.9852282026719236
840,0.9852291862757955
841,0.9852320459182106
842,0.9852367624747973
843,0.985243316775928
844,0.9852516896096102
845,0.9852618617243538
846,0.9852738138320156
847,0.9852875266106188
848,0.9853029807071501
849,0.9853201567403317
850,0.9853390353033697
851,0.9853580159308918
852,0.9853580238360707
853,0.9853581428282933
854,0.9853583805730417
855,0.9853587446000617
856,0.9853592423039799
857,0.9853598809449324
858,0.9853606676492022
859,0.985361609409866
860,0.9853627130874515
861,0.9853639854106029
862,0.9853654329767557
863,0.9853670622528207
864,0.9853688795758765
865,0.9853708911538704
866,0.9853731030663282
867,0.985375521265071
868,0.985378151574942
869,0.9853809996945393
870,0.9853840711969573
871,0.9853873715305355
872,0.9853909060196149
873,0.9853946798653009
874,0.9853986981462345
875,0.9854029658193686
876,0.9854074877207529
877,0.9854122685663239
878,0.9854173129527022
879,0.9854226253579956
880,0.9854282101426086
881,0.9854340715500571
882,0.98544021370779
883,0.9854466406280152
884,0.9854533562085322
885,0.9854603642335688
886,0.9854676683746239
887,0.9854752721913149
888,0.9854831791322303
889,0.9854913925357858
890,0.9854999156310863
891,0.985508751538792
892,0.985517903271988
893,0.9855273737370585
894,0.985537165734565
895,0.9855472819601283
896,0.985557725005314
897,0.9855684973585211
898,0.9855796014058748
899,0.9855910394321218
900,0.9856028136215291
901,0.9856149260587858
902,0.9856273787299064
903,0.9856401735231394
904,0.9856533122298755
905,0.9856667965455602
906,0.9856806280706074
907,0.9856948083113164
908,0.985709338680789
909,0.9857242204998508
910,0.9857394549979721
911,0.9857550433141913
912,0.9857709864980403
913,0.9857872855104698
914,0.9858039412247772
915,0.9858209544275348
916,0.9858383258195188
917,0.9858560560166401
918,0.9858741455508745
919,0.9858925948711944
920,0.9859114043445009
921,0.9859305742565554
922,0.9859501048129127
923,0.9859699961398531
924,0.9859902482853151
925,0.9860108612198276
926,0.9860318348374425
927,0.9860531689566658
928,0.9860748633213898
929,0.9860969176018232
930,0.9861193313954211
931,0.986142104227815
932,0.9861652355537406
933,0.9861887247579654
934,0.9862125711562147
935,0.9862367739960973
936,0.9862613324580286
937,0.9862862456561533
938,0.9863115126392661
939,0.986337132391731
940,0.9863631038343988
941,0.986389425825523
942,0.9864160971616731
943,0.9864431165786468
944,0.9864704827523799
945,0.9864981942998535
946,0.9865262497799994
947,0.9865546476946031
948,0.9865833864892044
949,0.9866124645539951
950,0.9866418802247143
951,0.9866716317835417
952,0.9867017174599866
953,0.9867321354317755
954,0.9867628838257357
955,0.986793960718677
956,0.9868253641382687
957,0.9868570920639153
958,0.9868891424276272
959,0.9869215131148892
960,0.9869542019655255
961,0.9869872067745603
962,0.9870205252930763
963,0.9870541552290679
964,0.9870880942482925
965,0.9871223399751166
966,0.9871568899933585
967,0.9871917418471279
968,0.9872268930416601
969,0.9872623410441473
970,0.9872980832845658
971,0.9873341171564978
972,0.9873704400179507
973,0.9874070491921713
974,0.9874439419684553
975,0.9874811156029534
976,0.9875185673194717
977,0.9875562943102691
978,0.987594293736849
979,0.9876325627307466
980,0.9876710983943122
981,0.9877098978014891
982,0.9877489579985869
983,0.9877882760050504
984,0.9878278488142231
985,0.9878676733941064
986,0.9879077466881131
987,0.9879480656158168
988,0.9879886270736956
989,0.9880294279358713
990,0.9880704650548428
991,0.9881117352622149
992,0.988153235369422
993,0.9881949621684463
994,0.9882369124325305
995,0.988279082916886
996,0.9883214703593949
997,0.9883640714813071
998,0.9884068829879324
999,0.9884499015693261
1000,0.9884931239009702
1001,0.9885365466444487
1002,0.9885801664481171
1003,0.9886239799477671
1004,0.9886679837672849
1005,0.9887121745193047
1006,0.9887565488058557
1007,0.9888011032190045
1008,0.988845834341491
1009,0.9888907387473587
1010,0.9889358130025803
1011,0.9889810536656758
1012,0.9890264572883266
1013,0.9890720204159831
1014,0.9891177395884656
1015,0.9891636113405616
1016,0.9892096322026152
1017,0.9892557987011116
1018,0.9893021073592558
1019,0.9893485546975455
1020,0.9893951372343374
1021,0.9894418514864085
1022,0.9894886939695116
1023,0.9895356611989232
1024,0.9895827496899887
1025,0.9896299559586579
1026,0.9896772765220176
1027,0.989724707898817
1028,0.9897722466099869
1029,0.9898198891791538
1030,0.9898676321331472
1031,0.9899154720025023
1032,0.9899634053219545
1033,0.9900114286309306
1034,0.990059538474032
1035,0.9901077314015131
1036,0.9901560039697532
1037,0.9902043527417229
1038,0.9902527742874437
1039,0.9903012651844431
1040,0.9903498220182023
1041,0.9903984413825991
1042,0.9904471198803438
1043,0.9904958541234103
1044,0.9905446407334606
1045,0.9905934763422632
1046,0.9906423575921067
1047,0.9906912811362061
1048,0.9907402436391041
1049,0.9907892417770663
1050,0.9908382722384709
1051,0.9908873317241915
1052,0.9909364169479757
1053,0.9909855246368161
1054,0.9910346515313169
1055,0.9910837943860538
1056,0.9911329499699287
1057,0.9911821150665184
1058,0.9912312864744176
1059,0.9912804610075755
1060,0.9913296354956284
1061,0.9913788067842242
1062,0.9914279717353438
1063,0.9914771272276145
1064,0.9915262701566191
1065,0.9915753974351994
1066,0.9916245059937532
1067,0.9916735927805266
1068,0.9917226547619001
1069,0.99177168892267
1070,0.9918206922663229
1071,0.9918696618153059
1072,0.9919185946112911
1073,0.9919674877154341
1074,0.9920163382086276
1075,0.9920651431917492
1076,0.9921138997859045
1077,0.9921626051326637
1078,0.9922112563942939
1079,0.9922598507539856
1080,0.9923083854160741
1081,0.9923568576062555
1082,0.9924052645717971
1083,0.9924536035817438
1084,0.9925018719271183
1085,0.9925500669211154
1086,0.9925981858992936
1087,0.9926462262197595
1088,0.9926941852633474
1089,0.9927420604337951
1090,0.9927898491579132
1091,0.9928375488857503
1092,0.992885157090753
1093,0.9929326712699212
1094,0.9929800889439582
1095,0.9930274076574159
1096,0.9930746249788356
1097,0.9931217385008839
1098,0.9931687458404832
1099,0.9932156446389387
1100,0.9932624325620594
1101,0.9933091073002753
1102,0.9933556665687497
1103,0.9934021081074871
1104,0.993448429681436
1105,0.9934946290805877
1106,0.9935407041200709
1107,0.9935866526402404
1108,0.9936324725067636
1109,0.9936781616107003
1110,0.9937237178685802
1111,0.9937691392224741
1112,0.993814423640063
1113,0.993859569114701
1114,0.9939045736654747
1115,0.9939494353372594
1116,0.9939941522007694
1117,0.9940387223526056
1118,0.9940831439152982
1119,0.9941274150373458
1120,0.994171533893251
1121,0.9942154986835501
1122,0.9942593076348418
1123,0.9943029589998092
1124,0.9943464510572403
1125,0.9943897821120424
1126,0.9944329504952552
1127,0.9944759545640577
1128,0.9945187927017739
1129,0.9945614633178725
1130,0.9946039648479648
1131,0.9946462957537975
1132,0.9946884545232434
1133,0.994730439670288
1134,0.9947722497350118
1135,0.9948138832835706
1136,0.9948553389081718
1137,0.9948966152270469
1138,0.9949377108844211
1139,0.9949786245504801
1140,0.9950193549213328
1141,0.9950599007189709
1142,0.9951002606912266
1143,0.995140433611725
1144,0.9951804182798357
1145,0.9952202135206194
1146,0.995259818184773
1147,0.9952992311485709
1148,0.9953384513138034
1149,0.9953774776077126
1150,0.9954163089829253
1151,0.995454944417383
1152,0.9954933829142689
1153,0.9955316235019326
1154,0.9955696652338119
1155,0.995607507188352
1156,0.9956451484689222
1157,0.9956825882037293
1158,0.9957198255457296
1159,0.9957568596725374
1160,0.9957936897863316
1161,0.99583031511376
1162,0.9958667349058398
1163,0.9959029484378583
1164,0.9959389550092689
1165,0.9959747539435858
1166,0.9960103445882766
1167,0.9960457263146528
1168,0.9960808985177568
1169,0.9961158606162489
1170,0.9961506120522904
1171,0.9961851522914257
1172,0.9962194808224615
1173,0.9962535971573452
1174,0.9962875008310402
1175,0.9963211914013997
1176,0.9963546684490392
1177,0.9963879315772057
1178,0.9964209804116472
1179,0.9964538146004782
1180,0.9964864338140453
1181,0.99651883774479
1182,0.9965510261071099
1183,0.996582998637219
1184,0.996614755093006
1185,0.9966462952538904
1186,0.9966776189206782
1187,0.9967087259154155
1188,0.9967396160812406
1189,0.9967702892822348
1190,0.9968007454032719
1191,0.9968309843498664
1192,0.9968610060480202
1193,0.9968908104440677
1194,0.9969203975045206
1195,0.9969497672159107
1196,0.9969789195846316
1197,0.9970078546367795
1198,0.9970365724179928
1199,0.9970650729932907
1200,0.9970933564469101
1201,0.9971214228821427
1202,0.9971492724211699
1203,0.9971769052048977
1204,0.9972043213927898
1205,0.9972315211627009
1206,0.9972585047107073
1207,0.9972852722509395
1208,0.9973118240154109
1209,0.9973381602538479
1210,0.9973642812335186
1211,0.9973901872390605
1212,0.9974158785723075
1213,0.9974413555521175
1214,0.9974666185141972
1215,0.9974916678109282
1216,0.9975165038111918
1217,0.997541126900193
1218,0.9975655374792848
1219,0.9975897359657908
1220,0.997613722792829
1221,0.9976374984091334
1222,0.9976610632788765
1223,0.9976844178814912
1224,0.9977053239278874
1225,0.9977241361725234
1226,0.9977430494194056
1227,0.9977620602570185
1228,0.9977811652954665
1229,0.9978003611666885
1230,0.9978196445246701
1231,0.9978390120456486
1232,0.9978584604283139
1233,0.9978779863940052
1234,0.9978975866869015
1235,0.9979172580742093
1236,0.9979369973463424
1237,0.997956801317101
1238,0.9979766668238417
1239,0.9979965907276465
1240,0.998016569913485
1241,0.9980366012903723
1242,0.9980566817915228
1243,0.9980768083744986
1244,0.9980969780213542
1245,0.9981171877387759
1246,0.9981374345582168
1247,0.998157715536028
1248,0.9981780277535842
1249,0.9981983683174058
1250,0.9982187343592761
1251,0.9982391230363541
1252,0.9982595315312831
1253,0.9982799570522954
1254,0.9983003968333115
1255,0.9983208481340362
1256,0.9983411183748816
1257,0.998357706241807
1258,0.9983741088382835
1259,0.9983903270733911
