,0
196,0.8605244312248234
197,0.8619191869125759
198,0.8632999950434507
199,0.8646669950930167
200,0.8660203251420872
201,0.867360121890667
202,0.868686520671761
203,0.869999655465044
204,0.8712996589103942
205,0.8725866623212909
206,0.8738607956980787
207,0.8751221877410985
208,0.8763709658636881
209,0.877607256205052
210,0.8788311836430021
211,0.8800428718065727
212,0.8812424430885076
213,0.882430018657623
214,0.8836057184710475
215,0.8847696612863376
216,0.8859219646734748
217,0.8870627450267408
218,0.8881921175764741
219,0.8893101964007099
220,0.8904170944367034
221,0.8915129234923369
222,0.8925977942574141
223,0.8936718163148407
224,0.8947350981516929
225,0.8957877471701766
226,0.8968298696984756
227,0.8978615710014914
228,0.8988829552914772
229,0.8998941257385631
230,0.9008951844811781
231,0.901886232636367
232,0.902867370310004
233,0.9038386966069046
234,0.9048003096408364
235,0.9057523065444286
236,0.906694783478985
237,0.9076278356441958
238,0.9085515572877547
239,0.9094660417148778
240,0.9103713812977299
241,0.9112676674847533
242,0.9121549908099064
243,0.9130334409018079
244,0.9139031064927905
245,0.9147640754278632
246,0.9156164346735853
247,0.9164602703268502
248,0.9172956676235823
249,0.9181227109473472
250,0.9189414838378744
251,0.9197520689994964
252,0.9205545483095021
253,0.9213490028264077
254,0.9221355127981443
255,0.9229141576701636
256,0.9236850160934628
257,0.9244481659325287
258,0.925203684273204
259,0.9259516474304725
260,0.9266921309561685
261,0.9274252096466076
262,0.9281509575501422
263,0.9288694479746415
264,0.9295807534948958
265,0.9302849459599475
266,0.9309820965003487
267,0.9316722755353458
268,0.9323555527799932
269,0.9330319972521939
270,0.9337016772796727
271,0.9343646605068765
272,0.9350210139018085
273,0.9356708037627911
274,0.9363140957251639
275,0.9369509547679129
276,0.9375814452202346
277,0.9382056307680329
278,0.9388235744603531
279,0.9394353387157504
280,0.9400409853285936
281,0.9406405754753083
282,0.9412341697205558
283,0.9418218280233509
284,0.9424036097431181
285,0.9429795736456876
286,0.9435497779092313
287,0.9441142801301399
288,0.9446731373288392
289,0.9452264059555515
290,0.9457741418959967
291,0.9463164004770375
292,0.9468532364722679
293,0.947384704107546
294,0.9479108570664713
295,0.9484317484958072
296,0.9489474310108498
297,0.9494579567007421
298,0.9499633771337352
299,0.9504637433623986
300,0.9509591059287752
301,0.9514495148694881
302,0.951935019720794
303,0.9524156695235867
304,0.9528915128283516
305,0.9533625977000688
306,0.9538289717230689
307,0.9542906820058389
308,0.9547477751857814
309,0.9552002974339243
310,0.9556482944595859
311,0.9560918115149907
312,0.9565308933998417
313,0.9569655844658438
314,0.9573959286211862
315,0.957821969334975
316,0.9582437496416261
317,0.9586613121452106
318,0.9590746990237591
319,0.9594839520335223
320,0.9598891125131879
321,0.9602902213880568
322,0.960687319174177
323,0.9610804459824359
324,0.9614696415226124
325,0.961854945107387
326,0.9622363956563138
327,0.9626140316997513
328,0.9629878913827546
329,0.9633580124689279
330,0.9637244323442394
331,0.964087188020798
332,0.9644463161405906
333,0.9648018529791856
334,0.9651538344493945
335,0.9655022961049012
336,0.965847273143853
337,0.9661888004124153
338,0.9665269124082917
339,0.9668616432842095
340,0.9671930268513682
341,0.9675210965828553
342,0.9678458856170276
343,0.968167426760858
344,0.9684857524932501
345,0.9688008949683182
346,0.9691128860186361
347,0.9694217571584506
348,0.9697275395868669
349,0.9700302641909989
350,0.9703299615490898
351,0.9706266619335997
352,0.9709203953142646
353,0.9712111913611225
354,0.971499079447512
355,0.9717840886530378
356,0.9720662477665081
357,0.9723455852888438
358,0.9726221294359562
359,0.9728959081415973
360,0.9731669490601823
361,0.9734352795695814
362,0.9737009267738863
363,0.9739639175061484
364,0.9742242783310877
365,0.9744820355477778
366,0.9747372151923007
367,0.9749898430403785
368,0.9752399446099755
369,0.9754875451638765
370,0.9757326697122387
371,0.9759753430151171
372,0.9762155895849667
373,0.9764534336891179
374,0.9766888993522275
375,0.9769220103587061
376,0.9771527902551198
377,0.9773812623525695
378,0.9776074497290447
379,0.9778313752317551
380,0.9780530614794384
381,0.9782725308646447
382,0.9784898055559991
383,0.9787049075004399
384,0.9789178584254363
385,0.9791286798411827
386,0.9793373930427717
387,0.9795440191123448
388,0.9797485789212224
389,0.9799510931320111
390,0.9801515822006919
391,0.9803500663786859
392,0.9805465657149
393,0.9807411000577517
394,0.980933689057175
395,0.9811243521666041
396,0.9813131086449389
397,0.9814999775584903
398,0.9816849777829063
399,0.9818681280050781
400,0.9820494467250281
401,0.9822289522577787
402,0.9824066627352018
403,0.9825825961078509
404,0.9827567701467732
405,0.9829292024453063
406,0.9830999104208542
407,0.9832689113166466
408,0.983436222203481
409,0.9836018599814471
410,0.9837658413816335
411,0.983928182967818
412,0.9840889011381406
413,0.9842480121267602
414,0.9844055320054934
415,0.9845614766854393
416,0.9847158619185857
417,0.9848687032994008
418,0.9850200162664076
419,0.9851698161037444
420,0.985318117942708
421,0.9854649367632817
422,0.9856102873956498
423,0.9857541845216944
424,0.9858966426764784
425,0.9860376762497145
426,0.9861772994872182
427,0.986315526492347
428,0.9864523712274245
429,0.986587847515151
430,0.9867219690400004
431,0.9868547493496013
432,0.9869862018561061
433,0.987116339837546
434,0.9872451764391714
435,0.9873727246747807
436,0.9874989974280338
437,0.9876240074537543
438,0.9877477673792177
439,0.9878702897054266
440,0.9879915868083732
441,0.9881116709402904
442,0.9882305542308885
443,0.9883482486885804
444,0.9884647662016955
445,0.9885801185396794
446,0.9886943173542836
447,0.9888073741807416
448,0.9889193004389352
449,0.9890301074345469
450,0.9891398063602024
451,0.9892484082966014
452,0.9893559242136364
453,0.9894623649715009
454,0.9895677413217869
455,0.9896720639085699
456,0.9897753432694851
457,0.9898775898367913
458,0.9899788139384242
459,0.9900790257990411
460,0.9901782355410516
461,0.990276453185642
462,0.9903736886537865
463,0.9904699517672496
464,0.9905652522495781
465,0.9906595997270833
466,0.9907530037298136
467,0.9908454736925164
468,0.9909370189555922
469,0.9910276487660372
470,0.9911173722783777
471,0.9912061985555949
472,0.99129413657004
473,0.9913811952043404
474,0.9914673832522979
475,0.991552709419776
476,0.9916371823255792
477,0.9917208105023244
478,0.9918036023973021
479,0.99188556637333
480,0.9919667107095977
481,0.9920470436025028
482,0.9921265731664787
483,0.9922053074348149
484,0.9922832543604678
485,0.9923604218168641
486,0.9924368175986966
487,0.9925124494227107
488,0.9925873249284844
489,0.9926614516792005
490,0.9927348371624094
491,0.9928074887907863
492,0.9928794139028795
493,0.9929506197638517
494,0.9930211135662143
495,0.9930909024305531
496,0.9931599934062485
497,0.993228393472187
498,0.993296109537466
499,0.9933631484420923
500,0.9934295169576723
501,0.9934952217880967
502,0.9935602695702166
503,0.9936246668745154
504,0.9936884202057712
505,0.9937515360037145
506,0.9938140206436783
507,0.9938758804372425
508,0.9939371216328712
509,0.9939977504165434
510,0.9940577729123791
511,0.9941171951832561
512,0.9941760232314246
513,0.9942342629991114
514,0.9942919203691213
515,0.9943490011654311
516,0.9944055111537778
517,0.994461456042241
518,0.9945168414818195
519,0.9945716730670023
520,0.9946259563363333
521,0.9946796967729711
522,0.9947328998052423
523,0.9947855708071909
524,0.9948377150991199
525,0.9948893379481298
526,0.9949404445686496
527,0.9949910401229641
528,0.9950411297217355
529,0.9950907184245192
530,0.9951398112402751
531,0.9951884131278733
532,0.9952365289965958
533,0.9952841637066308
534,0.9953313220695654
535,0.9953780088488708
536,0.9954242287603832
537,0.9954699864727804
538,0.9955152866080537
539,0.9955601337419743
540,0.9956045324045554
541,0.9956484870805109
542,0.995692002209707
543,0.9957350821876109
544,0.9957777313657358
545,0.9958199540520795
546,0.9958617545115597
547,0.9959031369664453
548,0.9959441055967819
549,0.9959846645408151
550,0.9960248178954082
551,0.9960645697164551
552,0.9961039240192916
553,0.9961428847790997
554,0.9961814559313098
555,0.9962196413719978
556,0.996257444958279
557,0.9962948705086971
558,0.9963319218036114
559,0.9963686025855764
560,0.9964049165597216
561,0.9964408673941254
562,0.9964764587201853
563,0.9965116941329847
564,0.996546577191656
565,0.9965811114197406
566,0.9966153003055442
567,0.9966491473024899
568,0.9966826558294661
569,0.9967158292711726
570,0.996748670978462
571,0.9967811842686785
572,0.9968133724259927
573,0.9968452387017338
574,0.9968767863147175
575,0.9969080184515715
576,0.996938938267057
577,0.9969695488843876
578,0.9969998533955449
579,0.9970298548615906
580,0.9970595563129757
581,0.9970889607498471
582,0.9971180711423497
583,0.9971468904309274
584,0.9971754215266193
585,0.9972036673113541
586,0.9972316306382417
587,0.9972593143318603
588,0.9972867211885429
589,0.9973138539766586
590,0.9973407154368932
591,0.9973673082825255
592,0.9973936351997015
593,0.9974196988477056
594,0.9974455018592298
595,0.9974710468406386
596,0.9974963363722334
597,0.9975213730085123
598,0.9975461592784284
599,0.9975706976856453
600,0.99759499070879
601,0.9976190408017032
602,0.9976428503936872
603,0.9976664218897514
604,0.9976897576708551
605,0.9977128600941477
606,0.9977357314932073
607,0.9977583741782764
608,0.9977807904364948
609,0.997802982532131
610,0.9978249527068106
611,0.9978467031797436
612,0.9978682361479471
613,0.9978895537864688
614,0.9979106582486054
615,0.9979315516661204
616,0.9979522361494603
617,0.9979727137879668
618,0.9979929866500883
619,0.9980130567835883
620,0.9980329262157537
621,0.9980525969535972
622,0.9980720709840621
623,0.9980913502742228
624,0.9981104367714817
625,0.998129332403768
626,0.9981480390797315
627,0.9981665586889353
628,0.9981848931020472
629,0.9982030441710281
630,0.9982210137293189
631,0.9982388035920269
632,0.9982564155561078
633,0.9982738514005479
634,0.9982911128865437
635,0.9983082017576793
636,0.9983251197401037
637,0.9983418685427037
638,0.9983584498572778
639,0.9983748653587062
640,0.9983911167051204
641,0.9984072055380703
642,0.9984231334826908
643,0.9984389021478651
644,0.9984545131263877
645,0.998469967995125
646,0.998485268315175
647,0.9985004156320245
648,0.9985154114757054
649,0.9985302573609496
650,0.9985449547873413
651,0.998559505239469
652,0.9985739101870755
653,0.9985881710852059
654,0.9986022893743551
655,0.9986162664806127
656,0.9986301038158079
657,0.9986438027776511
658,0.9986573647498758
659,0.9986707911023783
660,0.9986840831913557
661,0.9986972423594433
662,0.9987102699358501
663,0.9987231672364928
664,0.9987359355641291
665,0.9987485762084891
666,0.9987610904464054
667,0.9987734795419426
668,0.9987857447465244
669,0.9987978872990603
670,0.998809908426071
671,0.9988218093418114
672,0.9988335912483945
673,0.9988452553359118
674,0.998856802782554
675,0.9988682347547297
676,0.9988795524071837
677,0.9988907568831131
678,0.9989018493142833
679,0.9989128308211417
680,0.9989237025129315
681,0.9989344654878033
682,0.9989451208329266
683,0.9989556696245986
684,0.9989661129283539
685,0.9989764517990716
686,0.9989866872810822
687,0.9989968204082725
688,0.9990068522041909
