,0
119,0.6975955643309548
120,0.7006196086876448
121,0.7036134126007682
122,0.7065772784747602
123,0.7095115056900123
124,0.712416390633112
125,0.7152922267267807
126,0.7181393044595128
127,0.7209579114149174
128,0.723748332300768
129,0.7265108489777602
130,0.7292457404879825
131,0.7319532830831024
132,0.734633750252271
133,0.7372874127497481
134,0.7399145386222503
135,0.7425153932360276
136,0.7450902393036671
137,0.7476393369106302
138,0.7501629435415236
139,0.752661314106108
140,0.7551347009650468
141,0.7575833539553961
142,0.760007520415842
143,0.7624074452116832
144,0.7647833707595662
145,0.7671355370519701
146,0.7694641816814503
147,0.7717695398646354
148,0.7740518444659888
149,0.7763113260213288
150,0.7785482127611153
151,0.780762730633504
152,0.7829551033271687
153,0.7851255522938967
154,0.7872742967709574
155,0.7894015538032477
156,0.791507538265215
157,0.7935924628825628
158,0.795656538253737
159,0.7976999728711994
160,0.7997229731424873
161,0.8017257434110623
162,0.8037084859769515
163,0.8056714011171817
164,0.8076146871060099
165,0.8095385402349498
166,0.8114431548326001
167,0.8133287232842739
168,0.8151954360514309
169,0.8170434816909163
170,0.8188730468740069
171,0.8206843164052667
172,0.822477473241214
173,0.8242526985088017
174,0.8260101715237136
175,0.8277500698084761
176,0.8294725691103911
177,0.8311778434192869
178,0.832866064985094
179,0.8345374043352426
180,0.83619203029189
181,0.837830109988971
182,0.8394518088890812
183,0.8410572908001902
184,0.8426467178921879
185,0.8442202507132659
186,0.845778048206133
187,0.8473202677240714
188,0.8488470650468304
189,0.8503585943963617
190,0.851855008452398
191,0.8533364583678738
192,0.8548030937841948
193,0.8562550628463524
194,0.8576925122178887
195,0.8591155870957096
196,0.8605244312247523
197,0.8619191869125045
198,0.8632999950433792
199,0.8646669950929453
200,0.8660203251420158
201,0.8673601218905953
202,0.8686865206716893
203,0.8699996554649723
204,0.8712996589103225
205,0.8725866623212192
206,0.8738607956980067
207,0.8751221877410265
208,0.8763709658636161
209,0.8776072562049797
210,0.8788311836429298
211,0.8800428718065003
212,0.8812424430884351
213,0.8824300186575506
214,0.8836057184709749
215,0.8847696612862651
216,0.8859219646734023
217,0.887062745026668
218,0.8881921175764012
219,0.8893101964006368
220,0.8904170944366303
221,0.8915129234922637
222,0.892597794257341
223,0.8936718163147673
224,0.8947350981516194
225,0.8957877471701029
226,0.8968298696984018
227,0.8978615710014177
228,0.8988829552914034
229,0.8998941257384894
230,0.9008951844811044
231,0.9018862326362932
232,0.90286737030993
233,0.9038386966068307
234,0.9048003096407621
235,0.9057523065443542
236,0.9066947834789105
237,0.9076278356441213
238,0.9085515572876801
239,0.9094660417148033
240,0.9103713812976552
241,0.9112676674846785
242,0.9121549908098314
243,0.913033440901733
244,0.9139031064927154
245,0.9147640754277881
246,0.9156164346735102
247,0.9164602703267748
248,0.9172956676235069
249,0.9181227109472716
250,0.9189414838377988
251,0.9197520689994206
252,0.9205545483094263
253,0.9213490028263318
254,0.9221355127980683
255,0.9229141576700876
256,0.9236850160933866
257,0.9244481659324526
258,0.9252036842731282
259,0.9259516474303968
260,0.9266921309560927
261,0.9274252096465316
262,0.9281509575500662
263,0.9288694479745653
264,0.9295807534948195
265,0.9302849459598713
266,0.9309820965002726
267,0.9316722755352699
268,0.9323555527799171
269,0.9330319972521178
270,0.9337016772795965
271,0.9343646605068004
272,0.9350210139017323
273,0.9356708037627149
274,0.9363140957250877
275,0.9369509547678369
276,0.9375814452201582
277,0.9382056307679565
278,0.938823574460277
279,0.939435338715674
280,0.9400409853285171
281,0.9406405754752317
282,0.9412341697204794
283,0.9418218280232745
284,0.9424036097430418
285,0.9429795736456115
286,0.9435497779091554
287,0.9441142801300638
288,0.9446731373287632
289,0.9452264059554756
290,0.9457741418959207
291,0.9463164004769614
292,0.9468532364721917
293,0.9473847041074698
294,0.947910857066395
295,0.9484317484957309
296,0.9489474310107736
297,0.9494579567006658
298,0.9499633771336591
299,0.9504637433623223
300,0.9509591059286991
301,0.9514495148694122
302,0.9519350197207181
303,0.9524156695235109
304,0.9528915128282757
305,0.9533625976999928
306,0.9538289717229927
307,0.9542906820057627
308,0.9547477751857051
309,0.9552002974338479
310,0.9556482944595093
311,0.9560918115149143
312,0.956530893399765
313,0.9569655844657673
314,0.9573959286211094
315,0.9578219693348983
316,0.9582437496415492
317,0.9586613121451337
318,0.9590746990236824
319,0.9594839520334455
320,0.959889112513111
321,0.9602902213879798
322,0.9606873191740999
323,0.9610804459823589
324,0.9614696415225352
325,0.96185494510731
326,0.9622363956562369
327,0.9626140316996745
328,0.9629878913826778
329,0.9633580124688511
330,0.9637244323441626
331,0.964087188020721
332,0.964446316140514
333,0.9648018529791088
334,0.9651538344493176
335,0.9655022961048243
336,0.965847273143776
337,0.9661888004123382
338,0.9665269124082146
339,0.9668616432841325
340,0.9671930268512912
341,0.9675210965827782
342,0.9678458856169505
343,0.9681674267607809
344,0.968485752493173
345,0.9688008949682413
346,0.9691128860185589
347,0.9694217571583732
348,0.9697275395867895
349,0.9700302641909213
350,0.9703299615490122
351,0.9706266619335221
352,0.9709203953141868
353,0.971211191361045
354,0.9714990794474344
355,0.97178408865296
356,0.9720662477664304
357,0.9723455852887659
358,0.9726221294358781
359,0.9728959081415193
360,0.9731669490601039
361,0.9734352795695028
362,0.9737009267738078
363,0.9739639175060698
364,0.9742242783310091
365,0.9744820355476991
366,0.9747372151922221
367,0.9749898430402999
368,0.9752399446098969
369,0.975487545163798
370,0.9757326697121599
371,0.9759753430150383
372,0.976215589584888
373,0.976453433689039
374,0.9766888993521488
375,0.9769220103586272
376,0.977152790255041
377,0.9773812623524907
378,0.9776074497289656
379,0.9778313752316758
380,0.9780530614793591
381,0.9782725308645656
382,0.9784898055559199
383,0.9787049075003608
384,0.9789178584253573
385,0.9791286798411037
386,0.9793373930426927
387,0.9795440191122657
388,0.9797485789211432
389,0.9799510931319317
390,0.9801515822006124
391,0.9803500663786063
392,0.9805465657148202
393,0.980741100057672
394,0.9809336890570953
395,0.9811243521665244
396,0.9813131086448591
397,0.9814999775584103
398,0.9816849777828263
399,0.981868128004998
400,0.9820494467249481
401,0.9822289522576986
402,0.9824066627351217
403,0.9825825961077705
404,0.9827567701466928
405,0.982929202445226
406,0.9830999104207737
407,0.983268911316566
408,0.9834362222034004
409,0.9836018599813665
410,0.9837658413815529
411,0.9839281829677372
412,0.9840889011380598
413,0.9842480121266792
414,0.9844055320054126
415,0.9845614766853584
416,0.9847158619185049
417,0.98486870329932
418,0.9850200162663268
419,0.9851698161036636
420,0.985318117942627
421,0.9854649367632007
422,0.9856102873955687
423,0.985754184521613
424,0.9858966426763969
425,0.9860376762496329
426,0.9861772994871366
427,0.9863155264922654
428,0.9864523712273428
429,0.9865878475150692
430,0.9867219690399186
431,0.9868547493495196
432,0.9869862018560244
433,0.9871163398374643
434,0.9872451764390897
435,0.9873727246746989
436,0.987498997427952
437,0.9876240074536725
438,0.9877477673791358
439,0.9878702897053446
440,0.9879915868082912
441,0.9881116709402084
442,0.9882305542308062
443,0.9883482486884982
444,0.9884647662016132
445,0.9885801185395972
446,0.9886943173542011
447,0.9888073741806591
448,0.9889193004388526
449,0.9890301074344642
450,0.9891398063601196
451,0.9892484082965184
452,0.9893559242135533
453,0.9894623649714179
454,0.9895677413217038
455,0.9896720639084868
456,0.989775343269402
457,0.9898775898367079
458,0.9899788139383409
459,0.9900790257989575
460,0.990178235540968
461,0.9902764531855583
462,0.9903736886537028
463,0.9904699517671658
464,0.9905652522494941
465,0.9906595997269991
466,0.9907530037297293
467,0.9908454736924319
468,0.9909370189555078
469,0.9910276487659526
470,0.991117372278293
471,0.9912061985555102
472,0.9912941365699551
473,0.9913811952042556
474,0.9914673832522132
475,0.9915527094196911
476,0.9916371823254944
477,0.9917208105022395
478,0.9918036023972172
479,0.9918855663732451
480,0.9919667107095126
481,0.9920470436024176
482,0.9921265731663935
483,0.9922053074347296
484,0.9922832543603824
485,0.9923604218167785
486,0.9924368175986108
487,0.9925124494226247
488,0.9925873249283985
489,0.9926614516791147
490,0.9927348371623236
491,0.9928074887907004
492,0.9928794139027934
493,0.9929506197637655
494,0.993021113566128
495,0.9930909024304667
496,0.9931599934061622
497,0.9932283934721006
498,0.9932961095373797
499,0.9933631484420059
500,0.9934295169575859
501,0.9934952217880101
502,0.99356026957013
503,0.9936246668744287
504,0.9936884202056845
505,0.9937515360036278
506,0.9938140206435915
507,0.9938758804371556
508,0.9939371216327842
509,0.9939977504164563
510,0.9940577729122918
511,0.9941171951831689
512,0.9941760232313372
513,0.9942342629990238
514,0.9942919203690337
515,0.9943490011653433
516,0.99440551115369
517,0.9944614560421531
518,0.9945168414817316
519,0.9945716730669144
520,0.9946259563362454
521,0.9946796967728831
522,0.9947328998051544
523,0.994785570807103
524,0.9948377150990321
525,0.9948893379480418
526,0.9949404445685615
527,0.994991040122876
528,0.9950411297216474
529,0.9950907184244309
530,0.9951398112401867
531,0.9951884131277848
532,0.995236528996507
533,0.9952841637065422
534,0.9953313220694769
535,0.9953780088487821
536,0.9954242287602943
537,0.9954699864726915
538,0.9955152866079645
539,0.995560133741885
540,0.9956045324044662
541,0.9956484870804218
542,0.9956920022096175
543,0.9957350821875213
544,0.9957777313656462
545,0.9958199540519899
546,0.9958617545114702
547,0.9959031369663556
548,0.9959441055966921
549,0.9959846645407255
550,0.9960248178953185
551,0.9960645697163654
552,0.9961039240192019
553,0.9961428847790101
554,0.9961814559312202
555,0.996219641371908
556,0.9962574449581891
557,0.9962948705086074
558,0.9963319218035215
559,0.9963686025854863
560,0.9964049165596316
561,0.9964408673940353
562,0.9964764587200952
563,0.9965116941328942
564,0.9965465771915654
565,0.9965811114196499
566,0.9966153003054534
567,0.996649147302399
568,0.9966826558293752
569,0.9967158292710816
570,0.996748670978371
571,0.9967811842685875
572,0.9968133724259017
573,0.9968452387016429
574,0.9968767863146267
575,0.9969080184514806
576,0.9969389382669657
577,0.9969695488842961
578,0.9969998533954533
579,0.9970298548614988
580,0.9970595563128839
581,0.9970889607497552
582,0.9971180711422578
583,0.9971468904308354
584,0.9971754215265273
585,0.997203667311262
586,0.9972316306381493
587,0.997259314331768
588,0.9972867211884504
589,0.9973138539765658
590,0.9973407154368003
591,0.9973673082824323
592,0.997393635199608
593,0.9974196988476121
594,0.9974455018591359
595,0.9974710468405448
596,0.9974963363721394
597,0.9975213730084181
598,0.9975461592783341
599,0.9975706976855507
600,0.9975949907086954
601,0.9976190408016086
602,0.9976428503935927
603,0.9976664218896569
604,0.9976897576707606
605,0.9977128600940531
606,0.9977357314931128
607,0.9977583741781819
608,0.9977807904364002
609,0.9978029825320365
610,0.9978249527067161
611,0.9978467031796491
612,0.9978682361478528
613,0.9978895537863745
614,0.997910658248511
615,0.9979315516660259
616,0.9979522361493658
617,0.9979727137878722
618,0.9979929866499937
619,0.9980130567834937
620,0.9980329262156589
621,0.9980525969535025
622,0.9980720709839674
623,0.998091350274128
624,0.9981104367713869
625,0.9981293324036732
626,0.9981480390796367
627,0.9981665586888402
628,0.998184893101952
629,0.9982030441709326
630,0.9982210137292233
631,0.9982388035919313
632,0.9982564155560122
633,0.9982738514004522
634,0.9982911128864479
635,0.9983082017575836
636,0.998325119740008
637,0.9983418685426081
638,0.9983584498571821
639,0.9983748653586105
640,0.9983911167050245
641,0.9984072055379742
642,0.9984231334825946
643,0.9984389021477689
644,0.9984545131262913
645,0.9984699679950285
646,0.9984852683150784
647,0.9985004156319278
648,0.9985154114756086
649,0.9985302573608527
650,0.9985449547872443
651,0.998559505239372
652,0.9985739101869784
653,0.9985881710851088
654,0.9986022893742579
655,0.9986162664805154
656,0.9986301038157103
657,0.9986438027775533
658,0.998657364749778
659,0.9986707911022802
660,0.9986840831912578
661,0.9986972423593452
662,0.9987102699357521
663,0.9987231672363948
664,0.998735935564031
665,0.9987485762083907
666,0.9987610904463071
667,0.998773479541844
668,0.9987857447464257
669,0.9987978872989616
670,0.998809908425972
671,0.9988218093417123
672,0.9988335912482952
673,0.9988452553358124
674,0.9988568027824544
675,0.9988682347546299
676,0.9988795524070838
677,0.9988907568830131
678,0.9989018493141831
679,0.9989128308210413
680,0.998923702512831
681,0.9989344654877029
682,0.9989451208328262
683,0.9989556696244981
684,0.9989661129282535
685,0.9989764517989713
686,0.9989866872809818
687,0.9989968204081723
688,0.9990068522040908
