,0
127,0.4664422859164652
128,0.47172940752909975
129,0.4765735096745297
130,0.4822335836507415
131,0.4874014291030358
132,0.49248136813632987
133,0.49745071803480073
134,0.5022879457876225
135,0.5069728608668818
136,0.5114867933807029
137,0.5158127560628064
138,0.5199355887279549
139,0.5238420840022554
140,0.5275210933262762
141,0.5309636124255045
142,0.5341628456449081
143,0.5371142487502727
144,0.5398155500066051
145,0.5422667495512293
146,0.5444700972842984
147,0.5464300497003919
148,0.5481532062797978
149,0.5496482262452104
150,0.5509257266672208
151,0.5519981630685449
152,0.5528796938309659
153,0.5535860298491274
154,0.5541342710004161
155,0.5545427311091845
156,0.5548307531756174
157,0.5550185167139329
158,0.5551268391008138
159,0.5551769728726229
160,0.5548365351418741
161,0.5551886315999753
162,0.5551929955179659
163,0.5552244461945887
164,0.5553033661544251
165,0.5554493804018498
166,0.5556811789124304
167,0.5560163497374536
168,0.5564712241939824
169,0.5570607354838459
170,0.557798291944548
171,0.5586956659846791
172,0.5597628995975777
173,0.561008227181268
174,0.5624380162217619
175,0.5640567262223067
176,0.565866886084782
177,0.5678690899728795
178,0.5700620115116171
179,0.5724424360057738
180,0.575005310192597
181,0.5777438088831376
182,0.580649417693304
183,0.5837120309215321
184,0.5869200634961431
185,0.5902605757931546
186,0.5937194100155676
187,0.5972813367288827
188,0.6009302100655838
189,0.604649130044196
190,0.6084206103967637
191,0.6122267502625385
192,0.61604940808551
193,0.6198703760491648
194,0.6236157281204643
195,0.6274351169858616
196,0.6311436875613385
197,0.6347804901013814
198,0.6383295068948378
199,0.6417756219055111
200,0.6451047551682211
201,0.6483039860418709
202,0.6513616642651683
203,0.6542675078865432
204,0.6570126872732054
205,0.6595898945438856
206,0.661993397914198
207,0.6642190805913597
208,0.6662644640047465
209,0.6681287153090434
210,0.6698126392461158
211,0.6713186545987955
212,0.6726507556131638
213,0.6738144589043129
214,0.6748167364927101
215,0.6756659357429953
216,0.6763716870931992
217,0.676944800568977
218,0.6773971521735753
219,0.6777415613291117
220,0.6779916606176314
221,0.678161759130766
222,0.6782667007841858
223,0.6783217189871181
224,0.6783422890777864
225,0.6780092376103891
226,0.6783423062310044
227,0.6783525825563368
228,0.6783897810440221
229,0.6784683935386235
230,0.678602299727751
231,0.6788046423704899
232,0.6790877107394734
233,0.6794628332969093
234,0.6799402805273452
235,0.6805291787446884
236,0.681237435579042
237,0.682071677731413
238,0.6830372014624528
239,0.6841379361563051
240,0.6853764211735698
241,0.6867537960795826
242,0.6882698042068439
243,0.689922809384742
244,0.6917098255468547
245,0.693626558807213
246,0.6956674614830769
247,0.6978257974339992
248,0.7000937179862344
249,0.7024623476187332
250,0.7049218785028759
251,0.707461672913432
252,0.7100703724636006
253,0.7127360130629136
254,0.7154461444536524
255,0.7181879531495622
256,0.7209483875802143
257,0.7237142842354634
258,0.7260252801720946
259,0.7292100047381288
260,0.7319140672172626
261,0.7345723094877777
262,0.7371728523912892
263,0.7397044169186434
264,0.742156425207281
265,0.744519093897284
266,0.7467835190395312
267,0.7489417518373362
268,0.7509868645968105
269,0.7529130063600331
270,0.754715447797935
271,0.7563906150456055
272,0.7579361122704735
273,0.7593507328724669
274,0.7606344593237692
275,0.7617884517631613
276,0.7628150255651344
277,0.7637176182060339
278,0.764500745847496
279,0.765169950150489
280,0.7657317359205357
281,0.7661935002654112
282,0.7665634540200729
283,0.7668505362591722
284,0.7670643227746803
285,0.7672149294444682
286,0.7673129114567518
287,0.7673691593848714
288,0.767394793126725
289,0.7670303382008266
290,0.7673992011505839
291,0.7674003978912358
292,0.7674156146304466
293,0.7674555236960378
294,0.7675304023827952
295,0.7676500399770699
296,0.7678236503238587
297,0.7680597907079004
298,0.7683662877529059
299,0.7687501709696297
300,0.7692176145048599
301,0.769773887560327
302,0.7704233138638523
303,0.7711692404856323
304,0.7720140162012449
305,0.7729589795106663
306,0.7740044563301746
307,0.7751497672823663
308,0.7763932444194903
309,0.7777322571277275
310,0.7791632468757471
311,0.7806817703905805
312,0.7822825507683248
313,0.783959535957059
314,0.7857059639852577
315,0.7875144342514474
316,0.7893769841403647
317,0.7912851701878386
318,0.7932301529813651
319,0.7952027849561374
320,0.7971937002272993
321,0.799193405588517
322,0.8010571227221162
323,0.8029772191776754
324,0.8051503326144369
325,0.8070908971243486
326,0.8089940333483352
327,0.8108513519537517
328,0.8126549344159897
329,0.8143974034366815
330,0.8160719875388684
331,0.8176725792864001
332,0.8191937866406462
333,0.8206309770373662
334,0.8219803138396021
335,0.8232387848979943
336,0.824404223027248
337,0.8254753182858409
338,0.826451622024707
339,0.8273335427488222
340,0.828122333912601
341,0.8288200738450959
342,0.8294296380734629
343,0.8299546643823669
344,0.8303995110123272
345,0.8307692084608692
346,0.8310694054062092
347,0.8313063093236007
348,0.8314866224089672
349,0.8316174734626853
350,0.8317063464180748
351,0.8317610062240404
352,0.8317894228092516
353,0.8317996938661252
354,0.8314791996470017
355,0.8317983633589119
356,0.8318028993426667
357,0.83182141398587
358,0.8318614958197902
359,0.8319304140010626
360,0.832035052952986
361,0.8321818512971535
362,0.832376745610119
363,0.8326251194888249
364,0.8329317583534857
365,0.8333008103580707
366,0.8337357537170788
367,0.8342393706935262
368,0.8348137284276329
369,0.8354601667191967
370,0.836179292809759
371,0.8369709831440049
372,0.8378343920240353
373,0.8387679670058312
374,0.8397694708249652
375,0.8408360095789947
376,0.8419640668375238
377,0.8431495432981427
378,0.8443878015578227
379,0.8456737155252573
380,0.8470017239604971
381,0.8483658875943151
382,0.8497599492513567
383,0.8511773963784744
384,0.8526115253628742
385,0.8540555070139242
386,0.8555024525777233
387,0.856594971617226
388,0.8583777773984289
389,0.8597926703843815
390,0.8611836805609605
391,0.8625445867129969
392,0.8638694809020379
393,0.8651528213792341
394,0.8663894815057317
395,0.8675747942577898
396,0.8687045919398244
397,0.8697752407776639
398,0.8707836701159919
399,0.8717273959977426
400,0.8726045389585633
401,0.8734138359258358
402,0.8741546461686103
403,0.8748269513015985
404,0.8754313494025792
405,0.8759690433576451
406,0.876441823602169
407,0.8768520454766876
408,0.8772026014656472
409,0.8774968886326692
410,0.877738771608289
411,0.8779325415246325
412,0.8780828713258817
413,0.8781947679133746
414,0.8782735216095406
415,0.8783246534453877
416,0.8783538607918058
417,0.8783669618654156
418,0.8780790576473999
419,0.878368385735045
420,0.8783684447071299
421,0.8783757594419356
422,0.8783959179776488
423,0.8784343023530863
424,0.8784960399091974
425,0.8785859574849902
426,0.8787085389121593
427,0.8788678861774646
428,0.8790676845835339
429,0.8793111721976433
430,0.8796011138345902
431,0.8799397797744284
432,0.8803289293690564
433,0.8807697996438711
434,0.8812630989524024
435,0.8818090056934746
436,0.88240717205247
437,0.8830567326811358
438,0.8837563181845286
439,0.8845040732395345
440,0.8852976791273609
441,0.8861343804228178
442,0.8870110155464679
443,0.887924050852126
444,0.8888696178920226
445,0.8898435534754695
446,0.8908414421142814
447,0.8918586604296963
448,0.8928904230812371
449,0.8939318297679502
450,0.8949779128468064
451,0.8958758812394719
452,0.8968663208725809
453,0.898094534739242
454,0.8991099631212705
455,0.9001058722825863
456,0.9010778682919838
457,0.9020218030479666
458,0.9029338111749712
459,0.9038103438766412
460,0.9046481994563841
461,0.9054445502498574
462,0.9061969657505085
463,0.9069034317474914
464,0.9075623653347914
465,0.9081726256908519
466,0.9087335205690025
467,0.9092448084801443
468,0.9097066965900799
469,0.9101198343941734
470,0.91048530327134
471,0.9108046020573146
472,0.9110796288133973
473,0.9113126590010973
474,0.9115063203049822
475,0.9116635643753243
476,0.9117876357885443
477,0.9118820385468019
478,0.9119505004581328
479,0.9119969357551759
480,0.9120254063236134
481,0.9120400819208876
482,0.9120100309300166
483,0.9118011943254041
484,0.9120438047792913
485,0.9120457391026257
486,0.9120549310070728
487,0.9120753541533747
488,0.9121108155801364
489,0.9121649214672766
490,0.9122410451404867
491,0.9123422975969114
492,0.9124715008056249
493,0.912631164007695
494,0.9128234632100217
495,0.9130502240349881
496,0.9133129080546062
497,0.9136126027036023
498,0.9139500148310971
499,0.9143254679155236
500,0.9147389029325417
501,0.9151898828312567
502,0.9156776005403755
503,0.9162008903933293
504,0.916758242830167
505,0.9173478222044552
506,0.9179674874957681
507,0.9186148157028662
508,0.9192871276695549
509,0.9199815160746833
510,0.9206948752999622
511,0.9214239328743768
512,0.9221652821820687
513,0.922915416111742
514,0.9236707613199566
515,0.9244277127781412
516,0.924938478507356
517,0.925932062539862
518,0.9266724006937866
519,0.9274002906759541
520,0.928112474391679
521,0.9288058572746009
522,0.9294775360078551
523,0.9301248241592228
524,0.9307452755086557
525,0.9313367048706089
526,0.9318972062392805
527,0.9324251681118896
528,0.9329192858732639
529,0.9333785711539622
530,0.933802358103657
531,0.9341903065512603
532,0.9345424020530002
533,0.9348589528590775
534,0.9351405838583684
535,0.9353882275886227
536,0.9356031124264892
537,0.9357867480972256
538,0.9359409086679085
539,0.9360676132101124
540,0.9361691043382224
541,0.9362478248475647
542,0.936306392692281
543,0.9363475745561707
544,0.9363742582805072
545,0.9363894244210065
546,0.9363961172116417
547,0.9361947611944628
548,0.9363433583351686
549,0.9363961367276782
550,0.9363996260870958
551,0.9364097959180651
552,0.9364294646930709
553,0.9364613179558533
554,0.9365078843257875
555,0.9365715132256344
556,0.9366543545260878
557,0.9367583402804842
558,0.936885168701544
559,0.9370362905092915
560,0.9372128977555843
561,0.9374159152062127
562,0.9376459943365266
563,0.9379035099712763
564,0.9381885595740372
565,0.9385009651664808
566,0.9388402778330714
567,0.939205784742772
568,0.9395965185962115
569,0.940011269384748
570,0.9404485983271281
571,0.940906853830194
572,0.9413841893024765
573,0.9418785826337008
574,0.9423878571393467
575,0.9429097037575469
576,0.9434417042758999
577,0.9439813553582436
578,0.9445260931361742
579,0.9450733181271006
580,0.9455029015587754
581,0.9460136872650481
582,0.9467039111764423
583,0.9472352483344905
584,0.9477564061759471
585,0.9482650833757154
586,0.9487591069662695
587,0.9492364516696858
588,0.9496952576395227
589,0.9501338464606435
590,0.9505507352730656
591,0.9509446489049993
592,0.951314529920215
593,0.9516595465055487
594,0.9519790981455244
595,0.952272819052529
596,0.9525405793425179
597,0.9527824839676476
598,0.9529988694383384
599,0.9531902983878426
600,0.9533575520522751
601,0.9535016207580468
602,0.9536236925265644
603,0.953725139922774
604,0.9538075052894651
605,0.9538724845231064
606,0.9539219095592146
607,0.9539577297457928
608,0.9539819922921001
609,0.9539968219868935
610,0.9540044003852514
611,0.953955284213046
612,0.9538394488097246
613,0.954005850176089
614,0.9540066330476638
615,0.9540111837256686
616,0.9540215829741803
617,0.9540398246292943
618,0.9540677976652002
619,0.9541072694308155
620,0.9541598702038258
621,0.9542270791950537
622,0.9543102121210341
623,0.9544104104466649
624,0.9545286323829916
625,0.9546656457077346
626,0.9548220224582541
627,0.9549981355284454
628,0.9551941571827322
629,0.9554100594820685
630,0.9556456165988243
631,0.9559004089797977
632,0.9561738292995271
633,0.9564650901297204
634,0.9567732332351313
635,0.957097140391724
636,0.9574355456096142
637,0.957787048631159
638,0.9581501295638069
639,0.9585231644979858
640,0.9589044419524906
641,0.9592921799835741
642,0.9596845437893096
643,0.9600796636377875
644,0.9604756529463604
645,0.9607111386846502
646,0.9612614357720701
647,0.9616500967478933
648,0.962030987882376
649,0.9624036846345854
650,0.9627665660812232
651,0.963118111182015
652,0.9634569122129344
653,0.9637816869933621
654,0.9640912898035883
655,0.9643847209024908
656,0.9646611345693573
657,0.9649198456085388
658,0.9651603342707714
659,0.9653822495604379
660,0.9655854109136129
661,0.9657698082472944
662,0.9659356003956249
663,0.9660831119640024
664,0.9662128286466362
665,0.9663253910671759
666,0.9664215872154207
667,0.9665023435656573
668,0.9665687149737923
669,0.9666218734610249
670,0.9666630960012569
671,0.96669375143769
672,0.9667152866610449
673,0.9667292121874925
674,0.9667370872786913
675,0.9667405047492277
676,0.96660869041729
677,0.9666817501617712
678,0.966740120364708
679,0.9667417696348358
680,0.9667468934859842
681,0.9667569678956495
682,0.9667733994655139
683,0.966797512850772
684,0.966830539089807
685,0.9668736049355979
686,0.9669277232797472
687,0.9669937847487834
688,0.9670725505405084
689,0.9671646465557527
690,0.9672705588681015
691,0.9673906305610737
692,0.9675250599490095
693,0.9676739001846728
694,0.9678370602434311
695,0.9680143072609578
696,0.9682052701888307
697,0.9684094447202929
698,0.9686261994269065
699,0.9688547830359706
700,0.969094332768485
701,0.9693438836482129
702,0.9696023786841076
703,0.9698686798210803
704,0.970141579547871
705,0.9704198130456833
706,0.9707020707572852
707,0.9709870112535104
708,0.9712732742725051
709,0.971477044903703
710,0.9717404064693405
711,0.9721263875252167
712,0.9724044169461901
713,0.9726771379098024
714,0.9729433450982309
715,0.9732019002137764
716,0.9734517421079801
717,0.9736918960797829
718,0.9739214822630892
719,0.9741397230335074
720,0.974345949374016
721,0.9745396061497503
722,0.9747202562529208
723,0.9748875835899483
724,0.9750413948941302
725,0.9751816203584248
726,0.9753083130941543
727,0.9754216474324726
728,0.975521916096221
729,0.9756095262801993
730,0.9756849946878278
731,0.9757489415815631
732,0.9758020839131851
733,0.9758452276081166
734,0.9758792590851944
735,0.9759051360997286
736,0.9759238780032127
737,0.975936555517624
738,0.9759442801258765
739,0.9759481931825952
740,0.9759050790928421
741,0.9758410331389218
742,0.9759486919730337
743,0.975948981916652
744,0.9759512277982938
745,0.9759565191848456
746,0.9759659002927997
747,0.9759803605940611
748,0.9760008260331744
749,0.9760281509329286
750,0.9760631106580159
751,0.9761063950985562
752,0.9761586030269304
753,0.9762202373725666
754,0.9762917014502047
755,0.9763732961677845
756,0.9764652182305801
757,0.9765675593486183
758,0.9766803064448538
759,0.9768033428521402
760,0.9769364504778005
761,0.9770793129056641
762,0.9772315193968694
763,0.9773925697426205
764,0.977561879914495
765,0.9777387884509011
766,0.9779225635119336
767,0.9781124105292327
768,0.9783074803725577
769,0.9785068779506797
770,0.9787096711609163
771,0.9789149000991859
772,0.9791215864408789
773,0.9793287429021216
774,0.9794353834343428
775,0.9797205487086376
776,0.9799432234726794
777,0.9801425364940679
778,0.9803375743364311
779,0.9805274879679678
780,0.9807114805219891
781,0.9808888143361156
782,0.9810588173611355
783,0.9812208888852062
784,0.9813745045261051
785,0.9815192204516247
786,0.9816546767959093
787,0.9817806002474538
788,0.981896805792563
789,0.9820031976062179
790,0.9820997690904409
791,0.9821866020683097
792,0.9822638651496779
793,0.9823318112923308
794,0.9823907745896768
795,0.9824411663230811
796,0.9824834703235197
797,0.982518237693321
798,0.9825460809443027
799,0.9825676676135723
800,0.9825837134225861
801,0.9825949750487267
802,0.9826022425816296
803,0.9826063317387531
804,0.9826080759162157
805,0.9825253031043512
806,0.9825610742431731
807,0.9826076689323221
808,0.9826084397288166
809,0.9826110176133243
810,0.9826161755238052
811,0.9826246501911942
812,0.9826371355539743
813,0.982654276643125
814,0.9826766639905762
815,0.9827048286088236
816,0.982739237583481
817,0.9827802903143299
818,0.9828283154339407
819,0.9828835684262408
820,0.9829462299605609
821,0.9830164049497692
822,0.9830941223341709
823,0.9831793355859686
824,0.9832719239223148
825,0.9833716942084105
826,0.9834783835257583
827,0.9835916623746384
828,0.983711138474188
829,0.9838363611181767
830,0.9839668260397332
831,0.984101980733935
832,0.9842412301833496
833,0.9843839429283561
834,0.9845294574213922
835,0.9846770886022016
836,0.9848261346296855
837,0.9849758837051324
838,0.9850715487754927
839,0.9852073069642618
840,0.9854222253627133
841,0.9855677079438757
842,0.9857104222351699
843,0.9858497369536334
844,0.985985055809655
845,0.9861158228141621
846,0.9862415271515772
847,0.9863617075767988
848,0.9864759562993746
849,0.9865839223232571
850,0.9866853142159925
851,0.9867799022868533
852,0.9868675201592194
853,0.9869480657283859
854,0.9870215015018796
855,0.9870878543252316
856,0.9871472145019393
857,0.9871997343219894
858,0.9872456260187683
859,0.9872851591793887
860,0.9873186576383857
861,0.9873464958893177
862,0.9873690950530272
863,0.987386918445116
864,0.9874004667885604
865,0.9874102731202865
866,0.9874168974429314
867,0.9874209211749184
868,0.9874229414533466
869,0.9873913006281182
870,0.987355990293656
871,0.9874230669528221
872,0.9874231561763083
873,0.9874242606916831
874,0.9874269510361255
875,0.9874317740877763
876,0.9874392481448622
877,0.9874498583241821
878,0.9874640523192865
879,0.9874822365548719
880,0.9875047727698056
881,0.9875319750568132
882,0.987564107382267
883,0.9876013816047355
884,0.9876439560060536
885,0.9876919343436855
886,0.9877453654281392
887,0.9878042432241815
888,0.9878685074696699
889,0.9879380448009757
890,0.9880126903692975
891,0.9880922299276763
892,0.9881764023642734
893,0.9882649026534968
894,0.9883573851928931
895,0.9884534674903941
896,0.9885527341635477
897,0.9886547412097961
898,0.9887590205047073
899,0.9888650844833442
900,0.9889724309586675
901,0.9890805480300361
902,0.9891889190344828
903,0.9892360694712846
904,0.9893838276873741
905,0.989510421060209
906,0.9896147176640713
907,0.9897167838451926
908,0.9898161748860108
909,0.989912473312638
910,0.9900052925834859
911,0.9900942804484496
912,0.9901791219501738
913,0.9902595420425893
914,0.9903353078057809
915,0.9904062302402706
916,0.9904721656279473
917,0.9905330164511015
918,0.9905887318652872
919,0.9906393077259945
920,0.9906847861733382
921,0.9907252547831037
922,0.9907608452965119
923,0.9907917319449215
924,0.9908181293893623
925,0.9908402902982288
926,0.9908585025896601
927,0.9908730863680336
928,0.9908843905866014
929,0.9908927894705667
930,0.9908986787368217
931,0.990902471648129
932,0.9909045949407186
933,0.9909054846650773
934,0.9908549741702702
935,0.9908724048740831
936,0.9909051643207502
937,0.9909055195036582
938,0.9909068144909543
939,0.9909094540528116
940,0.9909138240632611
941,0.9909202880502809
942,0.9909291839916218
943,0.99094082138422
944,0.9909554786121775
945,0.9909734006352228
946,0.9909947970163121
947,0.9910198403036365
948,0.9910486647787993
949,0.9910813655793445
950,0.991117998200197
951,0.9911585783749455
952,0.9912030823342968
953,0.9912514474354914
954,0.9913035731530221
955,0.9913593224176784
956,0.9914185232877749
957,0.9914809709334388
958,0.9915464299120655
959,0.9916146367105162
960,0.9916853025273462
961,0.9917581162663609
962,0.9918327477110722
963,0.9919088508482309
964,0.9919860673075116
965,0.9920640298836625
966,0.9921423661069849
967,0.9921867074482812
968,0.9922566717594645
969,0.9923758880988071
970,0.9924520137315639
971,0.9925266957596969
972,0.9925996035507781
973,0.9926704247433853
974,0.9927388680278102
975,0.9928046656998584
976,0.9928675759658493
977,0.9929273849795074
978,0.9929839085941548
979,0.9930369938164801
980,0.9930865199511157
981,0.9931323994282849
982,0.9931745783098588
983,0.9932130364722495
984,0.993247787467636
985,0.9932788780680494
986,0.993306387499796
987,0.9933304263785531
988,0.9933511353581954
989,0.9933686835089944
990,0.9933832664432266
991,0.9933951042084445
992,0.9934044389706528
993,0.9934115325114009
994,0.9934166635643195
995,0.993420125017896
996,0.9934222210122784
997,0.9934232639586231
998,0.9934019720467483
999,0.9933825544987573
1000,0.9934232589675642
1001,0.9934232730296072
1002,0.9934238140733698
1003,0.9934251808523541
1004,0.9934276597774359
1005,0.993431522339212
1006,0.993437022697161
1007,0.9934443954567497
1008,0.9934538536536301
1009,0.9934655869619267
1010,0.9934797601413157
1011,0.993496511735204
1012,0.9935159530298067
1013,0.9935381672813643
1014,0.9935632092161325
1015,0.9935911048051435
1016,0.9936218513131314
1017,0.9936554176184159
1018,0.9936917447980159
1019,0.9937307469698096
1020,0.9937723123812091
1021,0.9938163047315929
1022,0.9938625647136534
1023,0.9939109117568977
1024,0.993961145954793
1025,0.9940130501554967
1026,0.9940663921947662
1027,0.9941209272485093
1028,0.9941764002815334
1029,0.9942325485683724
1030,0.9942891042616324
1031,0.9943423170704913
1032,0.9943659557770315
1033,0.9944425086180313
1034,0.9945140097345252
1035,0.9945685860668821
1036,0.9946219987694707
1037,0.9946740149026315
1038,0.9947244157548506
1039,0.9947729987756356
1040,0.9948195793362163
1041,0.9948639923031343
1042,0.9949060934117095
1043,0.9949457604283951
1044,0.9949828940931326
1045,0.9950174188349965
1046,0.9950492832566222
1047,0.9950784603851462
1048,0.9951049476896169
1049,0.9951287668670445
1050,0.9951499634014243
1051,0.9951686059021702
1052,0.9951847852304201
1053,0.9951986134235938
1054,0.9952102224303899
1055,0.9952197626700767
1056,0.9952274014314616
1057,0.9952333211282773
1058,0.9952377174289212
1059,0.9952407972794902
1060,0.9952427768398728
1061,0.9952438793532874
1062,0.9952443329700793
1063,0.995214147530406
1064,0.9952225945839213
1065,0.9952441093274433
1066,0.9952442700413836
1067,0.9952449194939815
1068,0.9952462696537411
1069,0.9952485226275305
1070,0.9952518688532805
1071,0.9952564854210625
1072,0.9952625345371423
1073,0.9952701621441084
1074,0.9952794967085636
1075,0.9952906481861767
1076,0.9953037071721044
1077,0.9953187442429733
1078,0.9953358094947271
1079,0.9953549322787576
1080,0.9953761211368307
1081,0.9953993639334419
1082,0.995424628182374
1083,0.9954518615624321
1084,0.9954809926155873
1085,0.9955119316191051
1086,0.9955445716216743
1087,0.9955787896320977
1088,0.9956144479477799
1089,0.9956513956090531
1090,0.9956894699643284
1091,0.9957284983301641
1092,0.9957682997296052
1093,0.99580868669157
1094,0.9958494670936564
1095,0.9958904460305106
1096,0.9959106666424753
1097,0.9959467146063958
1098,0.9960126225590423
1099,0.9960524562461861
1100,0.9960915371354461
1101,0.9961296920595915
1102,0.9961667573911172
1103,0.9962025804991971
1104,0.9962370210880623
1105,0.9962699524053322
1106,0.9963012623101685
1107,0.9963308541925513
1108,0.9963586477364706
1109,0.9963845795213734
1110,0.9964086034577939
1111,0.9964306910547049
1112,0.9964508315177403
1113,0.9964690316790504
1114,0.996485315761136
1115,0.9964997249785492
1116,0.9965123169828535
1117,0.9965231651576509
1118,0.9965323577718465
1119,0.9965399970005709
1120,0.9965461978243442
1121,0.9965510868181054
1122,0.9965548008426649
1123,0.9965574856519243
1124,0.9965592944298823
1125,0.9965603862719605
1126,0.996560924625569
1127,0.9965473139655329
1128,0.9965366608977546
1129,0.996558950339308
1130,0.9965608754922418
1131,0.9965611393251174
1132,0.996561833102574
1133,0.9965631068232684
1134,0.9965651026967233
1135,0.9965679538802354
1136,0.9965717833139905
1137,0.9965767026644171
1138,0.9965828113846947
1139,0.9965901959001306
1140,0.9965989289248607
1141,0.9966090689150278
1142,0.9966206596622436
1143,0.9966337300297803
1144,0.9966482938325586
1145,0.9966643498606343
1146,0.9966818820445256
1147,0.9967008597594014
1148,0.9967212382638699
1149,0.9967429592678686
1150,0.9967659516229997
1151,0.9967901321275582
1152,0.9968154064374921
1153,0.9968416700736247
1154,0.9968688095146488
1155,0.9968967033647026
1156,0.9969252235837363
1157,0.9969542367684113
1158,0.996983605470909
1159,0.9970131895428009
1160,0.9970390841160041
1161,0.997051041148069
1162,0.997090698592855
1163,0.9971308578429242
1164,0.9971594165282734
1165,0.9971873681458359
1166,0.9972145906839268
1167,0.9972409695615303
1168,0.9972663986411434
1169,0.9972907811516345
1170,0.9973140305132856
1171,0.9973360710581947
1172,0.9973568386402685
1173,0.9973762811301407
1174,0.9973943587914832
1175,0.9974110445363384
1176,0.9974263240582628
1177,0.9974401958432463
1178,0.9974526710595226
1179,0.9974637733285243
1180,0.9974735383803333
1181,0.9974820135980422
1182,0.9974892574564422
1183,0.997495338861404
1184,0.9975003363971888
1185,0.9975043374897309
1186,0.9975074374946402
1187,0.9975097387193057
1188,0.997511349389003
1189,0.9975123825673459
1190,0.9975129550417461
1191,0.9975131861847715
1192,0.9974954323762343
1193,0.9974994996585048
1194,0.997513039938673
1195,0.9975131109072286
1196,0.997513436029655
1197,0.9975141263085482
1198,0.9975152875999052
1199,0.9975170196663388
1200,0.9975194152973587
1201,0.9975225595043729
1202,0.9975265287972732
1203,0.9975313905486353
1204,0.9975372024506669
1205,0.9975440120691182
1206,0.9975518564974016
1207,0.9975607621131928
1208,0.997570744438791
1209,0.9975818081055238
1210,0.997593946921492
1211,0.9976071440409845
1212,0.9976213722329434
1213,0.9976365942449523
1214,0.997652763258351
1215,0.9976698234292626
1216,0.9976877105095586
1217,0.9977063525410905
1218,0.9977256706158899
1219,0.9977455796944916
1220,0.9977659894740561
1221,0.9977868052975881
1222,0.9978079290952383
1223,0.9978292603484684
1224,0.9978506970677314
1225,0.9978597227190187
1226,0.9978782911484809
1227,0.997914618633693
1228,0.9979354620918544
1229,0.9979559129937708
1230,0.9979758806441245
1231,0.9979952793284748
1232,0.9980140290766276
1233,0.9980320563640409
1234,0.9980492947452547
1235,0.9980656854140327
1236,0.9980811776856506
1237,0.998095729397547
1238,0.9981093072253635
1239,0.998121886912231
1240,0.9981334534099983
1241,0.9981440009319489
1242,0.9981535329173905
1243,0.9981620619093327
1244,0.9981696093472769
1245,0.9981762052779276
1246,0.9981818879873793
1247,0.9981867035590427
1248,0.9981907053622325
1249,0.9981939534769461
1250,0.9981965140609099
1251,0.9981984586654579
1252,0.9981998635072209
1253,0.9982008087029582
1254,0.9982013774751346
1255,0.9982016553360484
1256,0.9981932456848809
1257,0.9981874134656737
1258,0.9981988246969264
