,0
285,0.7647775363231024
286,0.7644698336451934
287,0.7643496358898221
288,0.7644734499636198
289,0.7647726537628504
290,0.7647729840365222
291,0.7647763322245177
292,0.7647838614740332
293,0.7647967130195995
294,0.7648160052591086
295,0.7648428328623877
296,0.764878265912912
297,0.7649233490832081
298,0.764979100844462
299,0.7650465127107986
300,0.7651265485186688
301,0.7652201437417316
302,0.7653282048415826
303,0.7654516086546393
304,0.7655912018154528
305,0.765747800216674
306,0.765922188505867
307,0.7661151196193169
308,0.7663273143529425
309,0.7665594609703879
310,0.7668122148483204
311,0.7670861981589335
312,0.7673819995896065
313,0.7677001740996398
314,0.7680412427139472
315,0.7684056923535479
316,0.7687939757026647
317,0.7692065111122022
318,0.7696436825393396
319,0.7701058395229418
320,0.7705932971944551
321,0.7711063363239251
322,0.7716452034007361
323,0.7722101107486461
324,0.7728012366746562
325,0.7734187256512227
326,0.7740626885312947
327,0.7747332027956269
328,0.7754303128317932
329,0.7761540302442982
330,0.7769043341951561
331,0.7776811717742869
332,0.7784844583990477
333,0.7793140782422026
334,0.7801698846876042
335,0.7810517008128443
336,0.781959319898109
337,0.7828925059604528
338,0.7838509943126909
339,0.7848344921460892
340,0.7858426791360164
341,0.7868752080697058
342,0.7879317054952648
343,0.7890117723910485
344,0.7901149848545114
345,0.791240894809632
346,0.7923890307320003
347,0.7935588983906459
348,0.7947499816056787
349,0.7959617430208058
350,0.7971936248897822
351,0.7984450498758489
352,0.7997154218632082
353,0.8010041267795813
354,0.8023105334288935
355,0.8036339943331307
356,0.804973846582411
357,0.8063294126923156
358,0.8077000014675261
359,0.8090849088708193
360,0.8104834188964718
361,0.8118948044471348
362,0.8133183282132419
363,0.814753243554024
364,0.8161987953792073
365,0.8176542210304841
366,0.8191187511618537
367,0.820591610617937
368,0.8220720193093876
369,0.8235591930845257
370,0.8250523445963387
371,0.826550684164004
372,0.8280534206281037
373,0.829559762198716
374,0.8310689172955833
375,0.8325800953795724
376,0.8340925077746617
377,0.8356053684797025
378,0.8371178949692267
379,0.8386293089825849
380,0.8401388373007208
381,0.8416457125099105
382,0.8431491737518086
383,0.8446484674591708
384,0.8461428480766376
385,0.8476315787659908
386,0.849113932095311
387,0.8505891907114905
388,0.852056647995577
389,0.8535156087004464
390,0.854965389570326
391,0.8564053199417131
392,0.857834742325259
393,0.8592530129682087
394,0.8605217890529819
395,0.8617267463951691
396,0.8630614157416736
397,0.8645231317604374
398,0.8661091251585691
399,0.8674942633905
400,0.8688177094407137
401,0.8701254090410709
402,0.8714168639993428
403,0.8726915943426358
404,0.8739491386460202
405,0.8751890543387288
406,0.876410917987832
407,0.8776143255593268
408,0.8787988926565954
409,0.8799642547362142
410,0.8811100673011211
411,0.8822360060711644
412,0.883341767131089
413,0.8844270670560308
414,0.8854916430146152
415,0.8865352528497806
416,0.8875576751374631
417,0.8885587092233059
418,0.8895381752375758
419,0.8904959140884873
420,0.8914317874341595
421,0.8923456776334475
422,0.8932374876759099
423,0.8941071410911938
424,0.8949545818381361
425,0.8957797741738979
426,0.8965827025034661
427,0.8973633712098751
428,0.8981218044655124
429,0.8988580460248955
430,0.8995721589993158
431,0.9002642256137626
432,0.9009343469465572
433,0.9015826426521326
434,0.9022092506674191
435,0.9028143269022944
436,0.9033980449145822
437,0.9039605955700846
438,0.904502186688147
439,0.9050230426732678
440,0.905523404133268
441,0.9060035274845495
442,0.9064636845449766
443,0.9069041621149231
444,0.9073252615470341
445,0.9077272983052579
446,0.9081106015137085
447,0.9084755134959247
448,0.9088223893050943
449,0.9091515962458193
450,0.9094635133879952
451,0.9097585310733864
452,0.9100370504154749
453,0.9102994827931665
454,0.9105462493389359
455,0.9107777804219902
456,0.9109945151270366
457,0.9111969007292295
458,0.9113853921658792
459,0.9115604515054943
460,0.9117225474147326
461,0.91187215462383
462,0.9120097533910702
463,0.9121358289668564
464,0.9122508710579419
465,0.9123553732923656
466,0.9124498326856388
467,0.9125347491087178
468,0.9126106247582912
469,0.9126779636299066
470,0.9127372709944456
471,0.9127890528784562
472,0.9128338155488352
473,0.91287206500235
474,0.9129043064604733
475,0.9129310438700003
476,0.912952779409902
477,0.9129700130048597
478,0.9129832418459153
479,0.9129929599186583
480,0.9129996575393602
481,0.9130038208994526
482,0.9130059316187363
483,0.912892432619001
484,0.9127639543630449
485,0.912726647108412
486,0.9127796374927616
487,0.9129219680795607
488,0.9130017768907494
489,0.9130025310022042
490,0.9130048704009508
491,0.9130092170706177
492,0.913015984510681
493,0.9130255774072896
494,0.9130383913163808
495,0.9130548123592878
496,0.9130752169310303
497,0.9130999714214588
498,0.9131294319494123
499,0.9131639441100332
500,0.9132038427353677
501,0.913249451668365
502,0.9133010835503742
503,0.9133590396222233
504,0.9134236095389482
505,0.9134950711982271
506,0.9135736905825604
507,0.9136597216152187
508,0.9137534060299733
509,0.9138549732546034
510,0.9139646403081623
511,0.914082611711972
512,0.9142090794143016
513,0.9143442227286674
514,0.9144882082856854
515,0.9146411899983897
516,0.9148033090409172
517,0.914974693840449
518,0.9151554600822824
519,0.9153457107279003
520,0.9155455360458865
521,0.9157550136555302
522,0.9159742085829466
523,0.916203173329531
524,0.9164419479525547
525,0.9166905601576968
526,0.9169490254032999
527,0.9172173470161237
528,0.9174955163183647
529,0.917783512765698
530,0.9180813040960899
531,0.9183888464891207
532,0.9187060847355502
533,0.9190329524168486
534,0.9193693720944086
535,0.9197152555081498
536,0.9200705037842145
537,0.920435007651455
538,0.9208086476663979
539,0.9211912944463732
540,0.9215828089104856
541,0.9219830425281029
542,0.9223918375745305
543,0.9228090273935382
544,0.9232344366664025
545,0.9236678816871196
546,0.9241091706434491
547,0.9245581039034383
548,0.9250144743070796
549,0.9254780674627499
550,0.9259486620480798
551,0.9264260301148993
552,0.9269099373979062
553,0.9274001436267022
554,0.9278964028408448
555,0.9283984637075583
556,0.9289060698417532
557,0.9294189601280015
558,0.9299368690441178
559,0.9304595269859973
560,0.9309866605933658
561,0.931517993076096
562,0.9320532445407513
563,0.9325921323170183
564,0.9331343712836939
565,0.9336796741938966
566,0.934227751999177
567,0.9347783141722023
568,0.9353310690277021
569,0.9358857240413598
570,0.9364419861663431
571,0.9369995621471736
572,0.9375581588306381
573,0.938117483473453
574,0.9386772440463965
575,0.9392371495346337
576,0.9397969102339625
577,0.9403562380427175
578,0.940914846749075
579,0.9414724523135104
580,0.9420287731461663
581,0.9425835303788964
582,0.9431364481317602
583,0.9436872537737496
584,0.9442356781775365
585,0.9447814559680415
586,0.9453243257646274
587,0.9458640304167352
588,0.9464003172327833
589,0.9469329382021656
590,0.9474616502101851
591,0.947976713534229
592,0.9483779061126923
593,0.9488280111856431
594,0.949326078339749
595,0.9498711173577201
596,0.9504620996335399
597,0.9510338823828078
598,0.9515232231728288
599,0.952006719075675
600,0.9524841861076369
601,0.9529554470425641
602,0.9534203315329165
603,0.9538786762225029
604,0.9543303248508775
605,0.9547751283493696
606,0.9552129449287305
607,0.9556436401583932
608,0.956067087037346
609,0.9564831660566313
610,0.9568917652534902
611,0.9572927802571788
612,0.9576861143264948
613,0.958071678379057
614,0.958449391012391
615,0.9588191785168811
616,0.9591809748806563
617,0.9595347217864872
618,0.9598803686007747
619,0.960217872354724
620,0.9605471977177978
621,0.9608683169635573
622,0.9611812099279983
623,0.9614858639605034
624,0.9617822738675329
625,0.9620704418491857
626,0.9623503774287658
627,0.9626220973754989
628,0.9628856256205435
629,0.9631409931664543
630,0.9633882379902527
631,0.9636274049402705
632,0.9638585456269335
633,0.9640817183076588
634,0.9642969877660432
635,0.9645044251855237
636,0.9647041080176945
637,0.9648961198454705
638,0.9650805502412896
639,0.965257494620548
640,0.9654270540904677
641,0.965589335294598
642,0.9657444502531526
643,0.9658925161993895
644,0.9660336554122426
645,0.9661679950454108
646,0.9662956669531206
647,0.9664168075127706
648,0.9665315574446739
649,0.9666400616291115
650,0.9667424689209124
651,0.9668389319617753
652,0.9669296069905481
653,0.9670146536516798
654,0.9670942348020608
655,0.9671685163164662
656,0.9672376668918156
657,0.9673018578504635
658,0.9673612629427311
659,0.9674160581488911
660,0.9674664214808141
661,0.9675125327834843
662,0.9675545735365892
663,0.9675927266563876
664,0.9676271762980563
665,0.9676581076587135
666,0.9676857067813158
667,0.9677101603596215
668,0.9677316555444084
669,0.967750379751136
670,0.9677665204692318
671,0.9677802650731857
672,0.9677918006356243
673,0.9678013137425413
674,0.9678089903108501
675,0.967815015408424
676,0.9678195730767846
677,0.9678228461565929
678,0.967825016116096
679,0.9678262628826754
680,0.9678134000297957
681,0.9677344750059168
682,0.9676895849554218
683,0.9676784356679444
684,0.9677007011969022
685,0.9677560245114288
686,0.9678238564447058
687,0.967823957253351
688,0.9678246587922892
689,0.9678261170932811
690,0.967828485036157
691,0.967831912227265
692,0.9678365448824764
693,0.967842525714825
694,0.9678499938268463
695,0.9678590846076843
696,0.9678699296350209
697,0.9678826565818826
698,0.9678973891283705
699,0.9679142468783568
700,0.9679333452811815
701,0.967954795558382
702,0.9679787046354807
703,0.9680051750788483
704,0.9680343050376591
705,0.9680661881909471
706,0.9681009136997646
707,0.9681385661644443
708,0.9681792255869549
709,0.968222967338342
710,0.9682698621312325
711,0.9683199759973838
712,0.96837337027025
713,0.9684301015725304
714,0.9684902218086678
715,0.968553778162251
716,0.9686208130982772
717,0.9686913643702235
718,0.9687654650318721
719,0.9688431434538289
720,0.968924423344673
721,0.9690093237766684
722,0.9690978592159664
723,0.9691900395572219
724,0.9692858701625466
725,0.9693853519047118
726,0.9694884812145178
727,0.9695952501322384
728,0.9697056463630452
729,0.9698196533363191
730,0.9699372502687443
731,0.9700584122310871
732,0.9701831102185505
733,0.9703113112245985
734,0.9704429783181397
735,0.9705780707239564
736,0.9707165439062647
737,0.9708583496552892
738,0.9710034361767321
739,0.9711517481840168
740,0.9713032269931833
741,0.9714578106203114
742,0.9716154338813464
743,0.9717760284942011
744,0.9719395231830058
745,0.972105843784379
746,0.972274913355588
747,0.9724466522844704
748,0.9726209784009862
749,0.9727978070902688
750,0.972977051407044
751,0.9731586221912873
752,0.9733424281849855
753,0.9735283761498746
754,0.9737163709860212
755,0.9739063158511183
756,0.9740981122803656
757,0.974291660306805
758,0.9744868585819839
759,0.9746836044968173
760,0.974881794302526
761,0.9750813232315213
762,0.9752820856181174
763,0.9754839750189449
764,0.9756868843329483
765,0.9758907059208456
766,0.9760953317239346
767,0.9763006533821289
768,0.9765065623511119
769,0.9767129500184951
770,0.9769197078188733
771,0.9771267273476673
772,0.9773339004736529
773,0.9775411194500688
774,0.9777482770242085
775,0.9779552665453948
776,0.978161982071244
777,0.9783683184721289
778,0.9785741715337479
779,0.978779438057717
780,0.9789840159601
781,0.979187804367795
782,0.979390703712702
783,0.9795926158235959
784,0.9797934440156322
785,0.9799930931774196
786,0.980191469855592
787,0.980388482336821
788,0.9805840407272052
789,0.9807443058597639
790,0.9808943381755743
791,0.9810624579029711
792,0.9812483118661038
793,0.9814515321889274
794,0.981671736820104
795,0.981905100075555
796,0.9820860319248411
797,0.9822647942495182
798,0.9824413191047713
799,0.9826155410521424
800,0.9827873972041182
801,0.9829568272656376
802,0.9831237735725096
803,0.9832881811267316
804,0.9834499976287029
805,0.983609173506332
806,0.9837656619410381
807,0.9839194188906517
808,0.9840704031092217
809,0.9842185761637392
810,0.9843639024477926
811,0.9845063491921694
812,0.9846458864724249
813,0.9847824872134414
814,0.9849161271910015
815,0.9850467850304049
816,0.9851744422021596
817,0.985299083014781
818,0.9854206946047351
819,0.9855392669235654
820,0.985654792722244
821,0.9857672675327909
822,0.9858766896472088
823,0.985983060093781
824,0.9860863826107822
825,0.9861866636176578
826,0.9862839121837238
827,0.9863781399944458
828,0.9864693613153562
829,0.9865575929536695
830,0.9866428542176581
831,0.9867251668738539
832,0.9868045551021405
833,0.9868810454488031
834,0.986954666777606
835,0.987025450218966
836,0.9870934291172951
837,0.9871586389765823
838,0.987221117404291
839,0.9872809040536444
840,0.9873380405643751
841,0.9873925705020149
842,0.9874445392958027
843,0.9874939941752869
844,0.9875409841057018
845,0.9875855597221951
846,0.9876277732629875
847,0.9876676785015426
848,0.9877053306778271
849,0.9877407864287406
850,0.9877741037177961
851,0.9878053417641288
852,0.9878345609709164
853,0.9878618228532855
854,0.9878871899657892
855,0.9879107258295287
856,0.9879324948590028
857,0.9879525622887595
858,0.9879709940999287
859,0.987987856946713
860,0.9880032180829111
861,0.9880171452885512
862,0.9880297067967068
863,0.9880409712205689
864,0.9880510074808483
865,0.9880598847335773
866,0.9880676722983823
867,0.9880744395872966
868,0.9880802560341797
869,0.9880851910248122
870,0.988089313827728
871,0.9880926935258514
872,0.9880953989489976
873,0.9880974986073005
874,0.988099060625625
875,0.9881001526790231
876,0.9881008419292866
877,0.988101194962656
878,0.9880768281113866
879,0.988048602657773
880,0.988032973881435
881,0.9880298318795985
882,0.9880390550147579
883,0.9880605101568802
884,0.9880940529350032
885,0.9880996686557487
886,0.9880998679524593
887,0.9881003524591133
888,0.9881011786982956
889,0.9881024019767619
890,0.9881040763422444
891,0.988106254541976
892,0.9881089879829577
893,0.9881123266939927
894,0.9881163192895085
895,0.9881210129351866
896,0.9881264533154176
897,0.9881326846025952
898,0.9881397494282648
899,0.9881476888561357
900,0.9881565423569677
901,0.9881663477853376
902,0.9881771413582922
903,0.9881889576358903
904,0.988201829503635
905,0.9882157881567949
906,0.9882308630866128
907,0.9882470820683956
908,0.9882644711514806
909,0.9882830546510686
910,0.9883028551419134
911,0.9883238934538576
912,0.988346188669198
913,0.9883697581218674
914,0.988394617398415
915,0.9884207803407653
916,0.988448259050736
917,0.9884770638962939
918,0.9885072035195211
919,0.988538684846272
920,0.9885715130974883
921,0.9886056918021477
922,0.9886412228118174
923,0.988678106316777
924,0.9887163408636831
925,0.9887559233747402
926,0.9887968491683423
927,0.9888391119811523
928,0.9888827039915776
929,0.988927615844609
930,0.9889738366779799
931,0.9890213541496072
932,0.9890701544662736
933,0.9891202224135076
934,0.989171541386621
935,0.9892240934228583
936,0.9892778592346145
937,0.9893328182436779
938,0.9893889486164502
939,0.9894462273000995
940,0.9895046300596
941,0.9895641315156098
942,0.989624705183142
943,0.9896863235109783
944,0.9897489579217806
945,0.9898125788528506
946,0.989877155797488
947,0.989942657346902
948,0.9900090512326241
949,0.9900763043693763
950,0.9901443828983443
951,0.9902132522308085
952,0.9902828770920833
953,0.9903532215657176
954,0.9904242491379075
955,0.9904959227420739
956,0.990568204803558
957,0.9906410572843871
958,0.9907144417280631
959,0.9907883193043302
960,0.9908626508538726
961,0.9909373969328998
962,0.9910125178575735
963,0.9910879737482314
964,0.9911637245733671
965,0.9912397301933196
966,0.9913159504036337
967,0.9913923449780491
968,0.9914688737110758
969,0.9915454964601201
970,0.9916221731871178
971,0.991698863999641
972,0.9917755291914392
973,0.9918521292823782
974,0.9919286250577439
975,0.9920049776068758
976,0.9920811483610961
977,0.9921570991309049
978,0.9922327921424091
979,0.9923081900729548
980,0.992383256085936
981,0.9924579538647511
982,0.9925322476458809
983,0.9926061022510629
984,0.9926794831185395
985,0.992752356333353
986,0.9928235318533717
987,0.9928728186488639
988,0.9929289195780695
989,0.9929917090226367
990,0.9930610557442703
991,0.9931368230757411
992,0.9932188691155657
993,0.9933070469261222
994,0.9933801311018224
995,0.9934462244226385
996,0.9935114873698299
997,0.9935758957814211
998,0.99363942644145
999,0.9937020570952492
1000,0.9937637664635834
1001,0.9938245342556385
1002,0.9938843411808601
1003,0.9939431689596422
1004,0.9940010003328655
1005,0.9940578190702881
1006,0.9941136099777899
1007,0.9941683589034753
1008,0.9942220527426417
1009,0.9942746794416149
1010,0.9943262280004641
1011,0.9943766884746028
1012,0.9944260519752827
1013,0.9944743106689962
1014,0.9945214577757947
1015,0.994567487566537
1016,0.9946123953590817
1017,0.9946561775134376
1018,0.9946988314258864
1019,0.9947403555220967
1020,0.9947807492492436
1021,0.9948200130671543
1022,0.9948581484384963
1023,0.9948951578180303
1024,0.9949310446409455
1025,0.994965813310302
1026,0.9949994691835976
1027,0.995032018558486
1028,0.9950634686576666
1029,0.9950938276129713
1030,0.9951231044486712
1031,0.9951513090640308
1032,0.9951784522151313
1033,0.9952045454959929
1034,0.9952296013190198
1035,0.9952536328947964
1036,0.9952766542112607
1037,0.9952986800122836
1038,0.9953197257756815
1039,0.9953398076906904
1040,0.9953589426349309
1041,0.9953771481508912
1042,0.9953944424219588
1043,0.99541084424803
1044,0.995426373020724
1045,0.9954410486982349
1046,0.9954548917798481
1047,0.995467923280152
1048,0.9954801647029735
1049,0.995491638015069
1050,0.9955023656195976
1051,0.9955123703294082
1052,0.9955216753401683
1053,0.9955303042033654
1054,0.995538280799208
1055,0.9955456293094566
1056,0.9955523741902125
1057,0.9955585401446938
1058,0.9955641520960253
1059,0.9955692351600715
1060,0.9955738146183389
1061,0.9955779158909767
1062,0.9955815645098999
1063,0.9955847860920638
1064,0.9955876063129151
1065,0.9955900508800438
1066,0.9955921455070632
1067,0.9955939158877403
1068,0.9955953876704033
1069,0.9955965864326471
1070,0.9955975376563614
1071,0.9955982667031039
1072,0.9955987987898395
1073,0.9955991589650679
1074,0.9955993720853593
1075,0.9955980023284994
1076,0.9955832220463803
1077,0.9955731405135285
1078,0.9955677211045019
1079,0.9955669227684912
1080,0.9955707001157067
1081,0.9955790035073582
1082,0.9955917791491062
1083,0.9955986501782642
1084,0.9955987017733122
1085,0.9955988608235041
1086,0.9955991482261523
1087,0.9955995844269954
1088,0.9956001894042525
1089,0.9956009826533136
1090,0.9956019831720752
1091,0.9956032094469323
1092,0.995604679439433
1093,0.9956064105736029
1094,0.9956084197239453
1095,0.9956107232041241
1096,0.9956133367563332
1097,0.995616275541356
1098,0.9956195541293205
1099,0.9956231864911496
1100,0.995627185990711
1101,0.9956315653776666
1102,0.9956363367810213
1103,0.995641511703372
1104,0.9956471010158557
1105,0.9956531149537938
1106,0.9956595631130304
1107,0.9956664544469631
1108,0.9956737972642603
1109,0.9956815992272615
1110,0.9956898673510551
1111,0.9956986080032292
1112,0.9957078269042863
1113,0.9957175291287176
1114,0.9957277191067276
1115,0.9957384006266016
1116,0.9957495768377055
1117,0.9957612502541119
1118,0.995773422758839
1119,0.9957860956086936
1120,0.9957992694397075
1121,0.9958129442731546
1122,0.9958271195221374
1123,0.9958417939987312
1124,0.995856965921671
1125,0.9958726329245698
1126,0.9958887920646549
1127,0.9959054398320046
1128,0.9959225721592758
1129,0.9959401844319028
1130,0.9959582714987565
1131,0.9959768276832444
1132,0.995995846794839
1133,0.9960153221410164
1134,0.9960352465395889
1135,0.9960556123314166
1136,0.996076411393479
1137,0.9960976351522914
1138,0.9961192745976472
1139,0.9961413202966701
1140,0.9961637624081593
1141,0.9961865906972062
1142,0.9962097945500705
1143,0.9962333629892933
1144,0.9962572846890312
1145,0.9962815479905937
1146,0.9963061409181647
1147,0.9963310511946916
1148,0.9963562662579226
1149,0.9963817732765751
1150,0.9964075591666169
1151,0.9964336106076436
1152,0.996459914059331
1153,0.9964864557779497
1154,0.9965132218329205
1155,0.9965401981233941
1156,0.99656737039484
1157,0.9965947242556233
1158,0.9966222451935568
1159,0.9966499185924087
1160,0.996677729748351
1161,0.9967056638863312
1162,0.9967337061763522
1163,0.9967618417496436
1164,0.9967900557147102
1165,0.9968183331732413
1166,0.9968466592358658
1167,0.9968750190377392
1168,0.9969033977539488
1169,0.99693178061472
1170,0.9969601529204142
1171,0.9969885000563025
1172,0.9970168075071016
1173,0.9970450608712623
1174,0.9970732458749951
1175,0.9971013483860233
1176,0.9971293544270518
1177,0.997157250188939
1178,0.9971850220435647
1179,0.9972126565563794
1180,0.997240140498629
1181,0.9972674608592438
1182,0.9972946048563829
1183,0.9973215599486267
1184,0.997343551420471
1185,0.9973620067787585
1186,0.9973829821444133
1187,0.9974064308267536
1188,0.9974323040593088
1189,0.9974605510706711
1190,0.9974911191566994
1191,0.9975239537539893
1192,0.9975537180296838
1193,0.9975781544469629
1194,0.9976022826978211
1195,0.9976260938610043
1196,0.9976495793660821
1197,0.9976727309990744
1198,0.9976955409076526
1199,0.9977180016059173
1200,0.9977401059787482
1201,0.9977618472857289
1202,0.9977832191646462
1203,0.9978042156345631
1204,0.9978248310984684
1205,0.9978450603455039
1206,0.9978648985527703
1207,0.9978843412867149
1208,0.9979033845041045
1209,0.9979220245525854
1210,0.9979402581708339
1211,0.997958082488303
1212,0.9979754950245684
1213,0.9979924936882777
1214,0.9980090767757094
1215,0.9980252429689467
1216,0.9980409913336709
1217,0.9980563213165814
1218,0.9980712327424488
1219,0.9980857258108066
1220,0.99809980109229
1221,0.9981134595246287
1222,0.9981267024082997
1223,0.9981395314018507
1224,0.9981519485169004
1225,0.9981639561128235
1226,0.9981755568911318
1227,0.9981867538895566
1228,0.9981975504758442
1229,0.9982079503412732
1230,0.9982179574939012
1231,0.9982275762515536
1232,0.9982368112345615
1233,0.9982456673582615
1234,0.9982541498252631
1235,0.9982622641174999
1236,0.9982700159880696
1237,0.9982774114528765
1238,0.9982844567820854
1239,0.9982911584913988
1240,0.9982975233331676
1241,0.998303558287345
1242,0.9983092705522972
1243,0.9983146675354789
1244,0.9983197568439861
1245,0.9983245462749968
1246,0.9983290438061105
1247,0.998333257585598
1248,0.9983371959225706
1249,0.998340867277083
1250,0.9983442802501763
1251,0.9983474435738762
1252,0.9983503661011542
1253,0.9983530567958643
1254,0.9983555247226642
1255,0.9983577790369326
1256,0.9983598289746934
1257,0.9983616838425559
1258,0.998363353007681
1259,0.998364845887786
1260,0.9983661719411946
