,0
108,0.5935280636217302
109,0.595497461332388
110,0.5974233333440323
111,0.5993062481295668
112,0.6011467724134154
113,0.6029454711207659
114,0.6047029073275166
115,0.6064196422109294
116,0.6080962350009874
117,0.6097332429324573
118,0.6113312211976573
119,0.6128907228999276
120,0.614412299007808
121,0.6158964983099167
122,0.6173438673705329
123,0.6187549504858828
124,0.6201302896411259
125,0.6214704244680438
126,0.6227758922034274
127,0.6240472276481648
128,0.6252849631270253
129,0.6264896284491419
130,0.6276617508691882
131,0.6288018550492497
132,0.6299104630213874
133,0.6309880941508942
134,0.6320352651002382
135,0.6330524897936967
136,0.634040279382674
137,0.6349991422117056
138,0.6359295837851429
139,0.6368321067345196
140,0.6377072107865965
141,0.6385553927320814
142,0.6393771463950239
143,0.6401729626028818
144,0.6409433291572573
145,0.6416887308052985
146,0.6424096492117681
147,0.6431065629317709
148,0.6437799473841427
149,0.6444302748254954
150,0.6450580143249154
151,0.6456636317393133
152,0.6462475896894215
153,0.6468103475364373
154,0.6473523613593083
155,0.6478740839326559
156,0.6483759647053357
157,0.6488584497796304
158,0.6493219818910726
159,0.6497670003888929
160,0.6501939412170917
161,0.6506032368961303
162,0.6509953165052376
163,0.6513706056653302
164,0.6517295265225408
165,0.6520724977323518
166,0.6523999344443309
167,0.6527122482874652
168,0.6530098473560886
169,0.6532931361963997
170,0.6535625157935675
171,0.6538183835594183
172,0.6540611333207023
173,0.6542911553079344
174,0.654508836144807
175,0.654714558838168
176,0.654908702768562
177,0.6550916436813309
178,0.6552637536782683
179,0.6554254012098232
180,0.6555769510678507
181,0.6557187643789049
182,0.655851198598067
183,0.6559746075033093
184,0.6560893411903852
185,0.6561957460682455
186,0.656294164854973
187,0.6563849365742345
188,0.6564683965522407
189,0.6565448764152156
190,0.6566147040873666
191,0.6566782037893503
192,0.6567356960372345
193,0.6567874976419448
194,0.6568339217091972
195,0.656875277639908
196,0.6569118711310793
197,0.6569440041771524
198,0.6569719750718276
199,0.6569960784103427
200,0.6570166050922075
201,0.6570338423243893
202,0.6570480736249431
203,0.6570595788270834
204,0.6570686340836925
205,0.65707551187226
206,0.6570804810002477
207,0.6570838066108784
208,0.6570857501893393
209,0.657076443776095
210,0.6569525018226549
211,0.656877325064288
212,0.6568504362381665
213,0.6568713561811735
214,0.6569396039150379
215,0.6570546967308711
216,0.6570817223423864
217,0.6570823944820398
218,0.6570840999027434
219,0.6570870603751311
220,0.6570914941169929
221,0.6570976158044531
222,0.6571056365834979
223,0.6571157640818446
224,0.6571282024211506
225,0.6571431522295558
226,0.6571608106545527
227,0.6571813713761807
228,0.6572050246205394
229,0.6572319571736147
230,0.6572623523954155
231,0.6572963902344124
232,0.6573342472422775
233,0.657376096588917
234,0.6574221080777937
235,0.6574724481615344
236,0.657527279957816
237,0.657586763265528
238,0.6576510545812027
239,0.6577203071157128
240,0.657794670811228
241,0.6578742923584271
242,0.6579593152139616
243,0.6580498796181645
244,0.6581461226130009
245,0.6582481780602542
246,0.6583561766599445
247,0.6584702459689742
248,0.6585905104199954
249,0.6587170913404945
250,0.6588501069720907
251,0.6589896724900415
252,0.6591359000229527
253,0.6592888986726868
254,0.6594487745344658
255,0.6596156307171641
256,0.6597895673637855
257,0.659970681672122
258,0.6601590679155885
259,0.6603548174642278
260,0.6605580188058838
261,0.660768757567538
262,0.6609871165368018
263,0.6612131756835643
264,0.6614470121817898
265,0.6616887004314581
266,0.6619383120806476
267,0.6621959160477529
268,0.6624615785438358
269,0.6627353630951031
270,0.6630173305655069
271,0.6633075391794666
272,0.6636060445447027
273,0.6639128996751836
274,0.6642281550141783
275,0.6645518584574107
276,0.6648840553763139
277,0.6652247886413768
278,0.6655740986455826
279,0.6659320233279322
280,0.6662985981970507
281,0.6666738563548714
282,0.6670578285203943
283,0.6674505430535149
284,0.6678520259789198
285,0.6682623010100444
286,0.6686813895730893
287,0.6691093108310922
288,0.6695460817080505
289,0.669991716913092
290,0.6704462289646884
291,0.6709096282149095
292,0.6713819228737139
293,0.6718631190332722
294,0.6723532206923198
295,0.6728522297805349
296,0.673360146182939
297,0.673876967764316
298,0.6744026903936464
299,0.6749373079685534
300,0.6754808124397577
301,0.6760331938355362
302,0.6765944402861839
303,0.6771645380484731
304,0.6777434715301086
305,0.6783312233141735
306,0.6789277741835652
307,0.6795331031454162
308,0.6801471874554966
309,0.680770002642598
310,0.6814015225328913
311,0.6820417192742589
312,0.6826905633605971
313,0.6833480236560855
314,0.684014067419421
315,0.6846886603280123
316,0.6853717665021348
317,0.686063348529039
318,0.6867633674870135
319,0.6874717829693969
320,0.6881885531085388
321,0.6889136345997035
322,0.6896469827249174
323,0.690388551376755
324,0.6911382930820621
325,0.691896159025613
326,0.6926620990736999
327,0.6934360617976514
328,0.6942179944972772
329,0.6950078432242386
330,0.6958055528053397
331,0.696611066865739
332,0.6974243278520779
333,0.6982452770555246
334,0.699073854634731
335,0.6999099996386996
336,0.7007536500295588
337,0.7016047427052454
338,0.7024632135220906
339,0.7033289973173076
340,0.7042020279313803
341,0.705082238230349
342,0.7059695601279927
343,0.7068639246079058
344,0.7077652617454661
345,0.7086735007296935
346,0.7095885698849974
347,0.7105103966928107
348,0.7114389078131083
349,0.7123740291058086
350,0.7133156856520578
351,0.7142638017753915
352,0.7152183010627771
353,0.7161791063855301
354,0.7171461399201076
355,0.7181193231687732
356,0.7190985769801355
357,0.7200838215695553
358,0.7210749765394228
359,0.7220719608993019
360,0.7230746930859409
361,0.7240830909831468
362,0.7250970719415256
363,0.7261165527980813
364,0.7271414498956784
365,0.7281716791023631
366,0.7292071558305432
367,0.7302477950560246
368,0.7312935113369048
369,0.7323442188323214
370,0.7333998313210537
371,0.7344602622199785
372,0.7355254246023768
373,0.7365952312160915
374,0.7376695945015364
375,0.7387484266095523
376,0.739831639419113
377,0.7409191445548774
378,0.7420108534045889
379,0.74310667713632
380,0.7442065267155623
381,0.7453103129221601
382,0.7464179463670876
383,0.7475293375090692
384,0.7486443966710419
385,0.7497630340564585
386,0.750885159765432
387,0.7520106838107213
388,0.7531395161335548
389,0.7542715666192943
390,0.7554067451129381
391,0.7565449614344614
392,0.7576861253939942
393,0.7588301468068384
394,0.7599769355083201
395,0.7611264013684794
396,0.7622784543065962
397,0.7634330043055523
398,0.7645899614260289
399,0.7657492358205399
400,0.7669107377473002
401,0.768074377583929
402,0.769240065840988
403,0.7704077131753543
404,0.7715772304034273
405,0.7727485285141718
406,0.7739215186819923
407,0.775096112279445
408,0.7762722208897815
409,0.777449756319328
410,0.7786286306096979
411,0.7798087560498393
412,0.7809900451879169
413,0.7821724108430269
414,0.7833557661167483
415,0.784540024404527
416,0.7857250994068957
417,0.7869109051405284
418,0.7880973559491292
419,0.7892843665141577
420,0.7904718518653884
421,0.7916597273913071
422,0.7928479088493416
423,0.7940363123759308
424,0.7952248544964278
425,0.7964134521348424
426,0.7976020226234185
427,0.7987904837120504
428,0.799978753577537
429,0.801166750832673
430,0.8023543945351805
431,0.8035416041964787
432,0.8047282997902931
433,0.8059144017611056
434,0.8070998310324443
435,0.8082845090150143
436,0.8094683576146707
437,0.8106512992402334
438,0.8118332568111438
439,0.8130141537649662
440,0.8141939140647309
441,0.8153724622061236
442,0.8165497232245188
443,0.8177256227018588
444,0.8189000867733788
445,0.8200730421341798
446,0.8212444160456477
447,0.8224141363417216
448,0.8235821314350108
449,0.8247483303227613
450,0.8259126625926727
451,0.8270750584285661
452,0.8282354486159046
453,0.829393764547165
454,0.830549938227064
455,0.8317039022776389
456,0.8328555899431815
457,0.8340049350950298
458,0.8351518722362152
459,0.8362963365059675
460,0.8374382636840777
461,0.838577590195121
462,0.8397142531125388
463,0.8408481901625816
464,0.8419793397281149
465,0.843107640852286
466,0.8442330332420562
467,0.8453554572715959
468,0.8464748539855463
469,0.8475911651021468
470,0.8487043330162299
471,0.8498143008020849
472,0.8509210122161893
473,0.8520244116998127
474,0.8531244443814897
475,0.8542210560793662
476,0.8553141933034185
477,0.8564038032575467
478,0.8574898338415431
479,0.8585722336529364
480,0.8596509519887146
481,0.8607259388469236
482,0.8617971449281481
483,0.86286452163687
484,0.8639280210827103
485,0.8649875960815517
486,0.8660432001565463
487,0.8670947875390065
488,0.8681423131691817
489,0.8691857326969228
490,0.8702250024822332
491,0.871260079595709
492,0.8722909218188688
493,0.8733174876443759
494,0.8743397362761507
495,0.8753576276293775
496,0.8763711223304055
497,0.8773801817165444
498,0.8783847678357579
499,0.8793848434462536
500,0.8803803720159722
501,0.8813713177219766
502,0.8823576454497418
503,0.8833393207923469
504,0.8843163100495708
505,0.8852885802268914
506,0.886256099034391
507,0.8872188348855682
508,0.8881767568960574
509,0.889129834882257
510,0.8900780393598685
511,0.8910213415423454
512,0.8919597133392553
513,0.8928931273545555
514,0.8938215568847826
515,0.8947449759171585
516,0.8956633591276123
517,0.8965766818787209
518,0.8974849202175688
519,0.8983880508735274
520,0.8992860512559566
521,0.9001788994518282
522,0.9010665742232732
523,0.901949055005054
524,0.9028263219019623
525,0.9036983556861446
526,0.9045651377943548
527,0.9054266503251371
528,0.9062828760359393
529,0.9071337983401566
530,0.9079794013041098
531,0.9088196696439553
532,0.9096545887225321
533,0.9104841445461429
534,0.911308323761274
535,0.9121271136512522
536,0.9129405021328418
537,0.913748477752782
538,0.9145510296842656
539,0.9153481477233604
540,0.9161398222853747
541,0.9169260444011678
542,0.9177068057134052
543,0.9184820984727631
544,0.9192519155340785
545,0.9200162503524503
546,0.9207750969792903
547,0.9215284500583248
548,0.9222763048215498
549,0.9230186570851383
550,0.9237555032453039
551,0.924486840274118
552,0.9252126657152852
553,0.9259329776798757
554,0.9266477748420164
555,0.9273570564345424
556,0.9280608222446081
557,0.928759072609261
558,0.929451808410979
559,0.9301390310731691
560,0.9308207425556342
561,0.9314969453500029
562,0.9321676424751283
563,0.9328328374724528
564,0.9334925344013438
565,0.9341467378343971
566,0.9347954528527125
567,0.935438685041141
568,0.9360764404835046
569,0.9367087257577887
570,0.9373355479313116
571,0.9379569145558672
572,0.9385728336628454
573,0.9391833137583299
574,0.939788363818174
575,0.9403879932830563
576,0.940982212053516
577,0.9415710304849694
578,0.9421544593827094
579,0.9427306858854998
580,0.9432288956332188
581,0.9437299489584169
582,0.944233748380322
583,0.9447401970116241
584,0.945249198565934
585,0.9457606573650851
586,0.9462744783462779
587,0.9467905670690684
588,0.9473088297222007
589,0.9478291731302838
590,0.9483515047603154
591,0.9488757327280499
592,0.9494017658042152
593,0.949929513420575
594,0.9504588856758409
595,0.9509897933414325
596,0.9515221478670868
597,0.9520558613863187
598,0.9525908467217323
599,0.9531270173901832
600,0.9536535706884941
601,0.9541169813970126
602,0.9545753836285534
603,0.9550287977750087
604,0.9554772445445984
605,0.9559207449566992
606,0.9563593203366781
607,0.9567929923107308
608,0.9572217828007257
609,0.9576457140190553
610,0.9580648084634934
611,0.9584790889120611
612,0.9588885784179011
613,0.95929330030416
614,0.9596932781588823
615,0.9600885358299126
616,0.9604790974198106
617,0.9608649872807764
618,0.9612462300095882
619,0.9616228504425537
620,0.9619948736504739
621,0.9623623249336208
622,0.9627252298167305
623,0.9630836140440104
624,0.9634375035741632
625,0.9637869245754255
626,0.9641319034206247
627,0.9644724666822524
628,0.9648086411275557
629,0.9651404537136471
630,0.9654679315826324
631,0.9657911020567596
632,0.9661099926335851
633,0.9664246309811634
634,0.9667350449332548
635,0.9670412624845556
636,0.9673433117859506
637,0.9676412211397861
638,0.9679350189951678
639,0.9682247339432795
640,0.9685103947127272
641,0.9687920301649057
642,0.9690696692893906
643,0.9693433411993552
644,0.9696130751270108
645,0.9698789004190749
646,0.9701408465322642
647,0.9703989430288137
648,0.9706532195720232
649,0.9709037059218308
650,0.971150431930413
651,0.9713934275378137
652,0.9716327227676007
653,0.9718683477225513
654,0.9721003325803653
655,0.9723287075894091
656,0.9725535030644876
657,0.9727747493826465
658,0.9729924769790048
659,0.9732067163426174
660,0.9734174980123681
661,0.9736248525728942
662,0.9738288106505414
663,0.9740294029093509
664,0.9742266600470775
665,0.9744206127912403
666,0.974611291895205
667,0.9747987281342992
668,0.9749829523019597
669,0.9751639952059133
670,0.9753418876643901
671,0.9755166605023703
672,0.9756883445478651
673,0.9758569706282301
674,0.9760225695665137
675,0.9761851721778386
676,0.9763448092658186
677,0.9765015116190087
678,0.9766553100073904
679,0.9768062351788915
680,0.9769543178559414
681,0.9770995887320599
682,0.9772420784684828
683,0.9773818176908218
684,0.9775188369857599
685,0.9776531668977831
686,0.9777848379259464
687,0.9779138805206762
688,0.9780403250806092
689,0.9781642019494663
690,0.9782855414129622
691,0.9784043736957525
692,0.9785207289584157
693,0.978634637294472
694,0.978746128727438
695,0.9788552332079187
696,0.9789619806107344
697,0.9790664007320854
698,0.9791685232867524
699,0.9792683779053344
700,0.9793659941315213
701,0.9794614014194054
702,0.9795546291308278
703,0.979645706532762
704,0.9797346627947344
705,0.9798215269862809
706,0.9799063280744404
707,0.9799890949212853
708,0.9800698562814877
709,0.980148640799923
710,0.9802254770093098
711,0.9803003933278865
712,0.9803734180571237
713,0.9804445793794743
714,0.980513905356159
715,0.9805814239249889
716,0.9806471628982237
717,0.980711149960467
718,0.9807734126665971
719,0.9808339784397347
720,0.980892874569246
721,0.9809501282087821
722,0.9810057663743549
723,0.9810598159424474
724,0.9811123036481617
725,0.9811632560834013
726,0.9812126996950891
727,0.9812606607834217
728,0.9813071655001585
729,0.9813522398469462
730,0.9813959096736783
731,0.9814382006768899
732,0.9814791383981879
733,0.9815187482227148
734,0.9815570553776485
735,0.9815940849307357
736,0.9816298617888609
737,0.9816644106966481
738,0.9816977562350981
739,0.9817299228202595
740,0.9817609347019325
741,0.9817908159624085
742,0.981819590515241
743,0.9818472821040521
744,0.9818739143013704
745,0.981899510507503
746,0.9819240939494407
747,0.981947687679795
748,0.9819703145757689
749,0.9819919973381587
750,0.9820127584903896
751,0.9820326203775822
752,0.9820516051656518
753,0.9820697348404385
754,0.9820870312068696
755,0.9821035158881528
756,0.9821192103250014
757,0.9821341357748888
758,0.9821483133113362
759,0.9821617638232284
760,0.9821745080141611
761,0.9821865664018191
762,0.9821979593173832
763,0.9822087069049668
764,0.9822188291210834
765,0.9822283457341422
766,0.9822372763239731
767,0.9822456402813807
768,0.9822534568077272
769,0.9822607449145432
770,0.9822675234231671
771,0.9822738109644128
772,0.9822796259782642
773,0.982284986713599
774,0.9822899112279373
775,0.98229441738722
776,0.9822985228656126
777,0.982302245145335
778,0.9823056015165201
779,0.9823086090770956
780,0.9823112847326944
781,0.9823136451965884
782,0.9823157069896501
783,0.9823174864403372
784,0.9823189996847038
785,0.9823202626664351
786,0.9823212911369081
787,0.9823221006552749
788,0.9823227065885711
789,0.9823231241118477
790,0.9823233682083263
791,0.9823117388988513
792,0.9822857550834071
793,0.9822624852256581
794,0.9822419054018203
795,0.9822239915556448
796,0.9822087195030605
797,0.9821960649367913
798,0.9821860034309411
799,0.9821785104455514
800,0.9821735613311287
801,0.9821711313331413
802,0.9821711955964865
803,0.9821737291699265
804,0.9821787070104934
805,0.982186103987863
806,0.9821958948886973
807,0.9822080544209544
808,0.9822225572181666
809,0.9822393778436868
810,0.9822584907949005
811,0.9822798705074064
812,0.9823034913591634
813,0.9823127312036324
814,0.9823128141859873
815,0.9823130368837009
816,0.9823134094180377
817,0.9823139417305969
818,0.9823146435840235
819,0.9823155245627361
820,0.9823165940736693
821,0.9823178613470342
822,0.9823193354370914
823,0.9823210252229412
824,0.9823229394093278
825,0.9823250865274584
826,0.9823274749358367
827,0.9823301128211102
828,0.9823330081989319
829,0.9823361689148352
830,0.9823396026451225
831,0.9823433168977667
832,0.9823473190133255
833,0.982351616165869
834,0.9823562153639184
835,0.9823611234513983
836,0.9823663471086
837,0.9823718928531566
838,0.9823777670410297
839,0.9823839758675069
840,0.9823905253682108
841,0.9823974214201178
842,0.9824046697425887
843,0.9824122758984076
844,0.9824202452948329
845,0.982428583184656
846,0.9824372946672713
847,0.9824463846897535
848,0.9824558580479462
849,0.9824657193875571
850,0.982475973205263
851,0.9824866238498231
852,0.9824976755231998
853,0.9825091322816873
854,0.9825209980370493
855,0.9825332765576617
856,0.9825459714696644
857,0.9825590862581194
858,0.9825726242681755
859,0.9825865887062396
860,0.9826009826411543
861,0.9826158090053815
862,0.9826310705961924
863,0.9826467700768617
864,0.9826629099778692
865,0.9826794926981046
866,0.9826965205060791
867,0.9827139955411401
868,0.9827319198146919
869,0.9827502952114197
870,0.9827691234905184
871,0.9827884062869252
872,0.9828081451125555
873,0.9828283413575433
874,0.9828489962914834
875,0.9828701110646788
876,0.982891686709389
877,0.9829137241410822
878,0.9829362241596904
879,0.9829591874508652
880,0.9829826145872375
881,0.9830065060296784
882,0.983030862128562
883,0.9830556831250296
884,0.9830809691522554
885,0.983106720236714
886,0.9831329362994476
887,0.9831596171573362
888,0.9831867625243659
889,0.9832143720128995
890,0.9832424451349475
891,0.9832709813034378
892,0.9832999798334869
893,0.9833294399436704
894,0.9833593607572922
895,0.9833897413036554
896,0.98342058051933
897,0.9834518772494215
898,0.9834836302488378
899,0.983515838183555
900,0.9835484996318822
901,0.983581613085724
902,0.9836151769518425
903,0.9836491895531163
904,0.983683649129799
905,0.9837185538407738
906,0.9837539017648077
907,0.983789690901802
908,0.9838259191740406
909,0.9838625844274365
910,0.9838996844327738
911,0.9839372168869482
912,0.9839751794142041
913,0.9840135695673677
914,0.9840523848290781
915,0.9840916226130131
916,0.9841312802651134
917,0.9841713550648018
918,0.9842118442261981
919,0.984252744899332
920,0.9842940541713492
921,0.9843357690677158
922,0.9843778865534162
923,0.9844204035341481
924,0.9844633168575123
925,0.9845066233141972
926,0.9845503196391601
927,0.984594402512801
928,0.9846388685621345
929,0.9846837143619537
930,0.984728936435991
931,0.9847745312580718
932,0.9848204952532643
933,0.9848668247990223
934,0.9849135162263237
935,0.984960565820802
936,0.9850079698238731
937,0.9850557244338548
938,0.9851038258070823
939,0.9851522700590151
940,0.9852010532653395
941,0.985250171463064
942,0.9852996206516091
943,0.9853493967938896
944,0.9853994958173903
945,0.985449913615237
946,0.9855006460472582
947,0.9855516889410416
948,0.9856030380929837
949,0.9856546892693314
950,0.9857066382072184
951,0.9857588806156924
952,0.9858114121767368
953,0.9858642285462847
954,0.9859173253552256
955,0.9859706982104041
956,0.9860243426956127
957,0.986078254372576
958,0.9861324287819278
959,0.98618686144418
960,0.9862415478606852
961,0.9862964835145905
962,0.9863516638717841
963,0.9864070843818332
964,0.9864627404789162
965,0.9865186275827447
966,0.9865747410994785
967,0.9866310764226334
968,0.9866876289339797
969,0.9867443940044335
970,0.9868013669949397
971,0.9868585432573468
972,0.9869159181352737
973,0.986973486964968
974,0.9870312450761568
975,0.9870891877928879
976,0.9871473104343645
977,0.9872056083157702
978,0.9872640767490858
979,0.9873227110438988
980,0.987381506508203
981,0.9874404584491909
982,0.987499562174037
983,0.9875588129906729
984,0.987618206208554
985,0.9876777371394169
986,0.98773740109803
987,0.9877971934029335
988,0.9878571093771726
989,0.9879171443490212
990,0.9879772936526968
991,0.9880375526290682
992,0.9880979166263527
993,0.9881583810008064
994,0.988218941117405
995,0.9882795923505158
996,0.9883403300845621
997,0.9884011497146782
998,0.9884620466473555
999,0.988523016301081
1000,0.9885840541069663
1001,0.9886451555093686
1002,0.9887063159665025
1003,0.9887675309510437
1004,0.988828795950724
1005,0.9888901064689172
1006,0.9889514580252172
1007,0.9890128461560073
1008,0.9890742664150203
1009,0.9891357143738909
1010,0.9891971856226992
1011,0.9892586757705055
1012,0.989320180445877
1013,0.9893816952974052
1014,0.9894432159942161
1015,0.9895047382264709
1016,0.9895662577058583
1017,0.9896277701660791
1018,0.9896892713633213
1019,0.9897507570767282
1020,0.9898122231088567
1021,0.9898736652861285
1022,0.9899350794592715
1023,0.989996461503755
1024,0.9900578073202143
1025,0.9901191128348691
1026,0.990180373999932
1027,0.9902415867940102
1028,0.990302747222498
1029,0.990363851317962
1030,0.9904248951405175
1031,0.9904858747781967
1032,0.9905467863473104
1033,0.9906076259927998
1034,0.9906683898885811
1035,0.9907290742378824
1036,0.9907896752735724
1037,0.9908501892584819
1038,0.9909106124857155
1039,0.9909709412789585
1040,0.9910311719927732
1041,0.9910913010128897
1042,0.9911513247564872
1043,0.9912112396724694
1044,0.9912710422417307
1045,0.9913307289774159
1046,0.9913902964251723
1047,0.9914497411633938
1048,0.9915090598034577
1049,0.991568248989955
1050,0.991627305400912
1051,0.9916862257480057
1052,0.9917450067767712
1053,0.9918036452668025
1054,0.9918621380319461
1055,0.9919204819204864
1056,0.9919786738153259
1057,0.9920367106341569
1058,0.9920945893296269
1059,0.9921523068894968
1060,0.9922098603367926
1061,0.9922672467299496
1062,0.9923244631629509
1063,0.9923815067654582
1064,0.9924383747029363
1065,0.992495064176771
1066,0.9925515724243807
1067,0.9926078967193213
1068,0.9926640343713835
1069,0.9927199827266865
1070,0.9927757391677624
1071,0.9928313011136357
1072,0.992886666019897
1073,0.992941831378769
1074,0.9929967947191684
1075,0.9930515536067591
1076,0.9931061056440028
1077,0.9931604484701997
1078,0.9932145797615269
1079,0.9932684972310684
1080,0.9933221986288406
1081,0.9933756817418119
1082,0.9934289443939159
1083,0.9934819844460598
1084,0.9935347997961271
1085,0.9935873883789743
1086,0.9936397481664225
1087,0.9936918771672437
1088,0.9937437734271414
1089,0.9937954350287262
1090,0.9938468600914864
1091,0.9938980467717526
1092,0.9939489932626581
1093,0.9939996977940936
1094,0.9940501586326576
1095,0.9941003740816008
1096,0.994150342480767
1097,0.9942000622065277
1098,0.9942495316717135
1099,0.9942987493255393
1100,0.9943477136535257
1101,0.9943964231774162
1102,0.9944448764550885
1103,0.9944930720804629
1104,0.9945410086834052
1105,0.9945886849296258
1106,0.9946360995205743
1107,0.9946832511933299
1108,0.9947301387204878
1109,0.9947767609100409
1110,0.9948231166052587
1111,0.9948692046845605
1112,0.9949150240613865
1113,0.9949605736840632
1114,0.9950058525356665
1115,0.9950508596338803
1116,0.9950955940308515
1117,0.9951400548130411
1118,0.9951842411010728
1119,0.9952281520495765
1120,0.9952717868470295
1121,0.995315144715594
1122,0.9953582249109508
1123,0.9954010267221308
1124,0.9954435494713418
1125,0.9954857925137933
1126,0.9955277552375177
1127,0.9955694370631887
1128,0.9956108374439361
1129,0.9956519558651583
1130,0.9956927918443321
1131,0.9957333449308183
1132,0.9957736147056666
1133,0.9958136007814156
1134,0.9958533028018919
1135,0.9958927204420057
1136,0.9959318534075442
1137,0.9959707014349619
1138,0.9960092642911693
1139,0.9960475417733189
1140,0.9960855337085884
1141,0.9961232399539623
1142,0.9961606603960111
1143,0.9961977949506678
1144,0.9962346435630034
1145,0.9962712062069989
1146,0.9963074828853166
1147,0.9963434736290687
1148,0.9963791784975844
1149,0.9964145975781745
1150,0.9964497309858952
1151,0.9964845788633094
1152,0.9965191413802464
1153,0.9965534187335603
1154,0.9965874111468865
1155,0.9966211188703967
1156,0.9966545421805527
1157,0.9966876813798584
1158,0.9967205367966104
1159,0.9967531087846478
1160,0.9967853977230998
1161,0.9968174040161333
1162,0.9968491280926978
1163,0.9968805704062706
1164,0.9969117314346
1165,0.9969373909440798
1166,0.9969627327478755
1167,0.9969882398112796
1168,0.9970139069673304
1169,0.9970397290785148
1170,0.9970657010371845
1171,0.9970918177659636
1172,0.9971180742181471
1173,0.9971444653780926
1174,0.9971709862616024
1175,0.9971976319162984
1176,0.9972243974219885
1177,0.9972512778910251
1178,0.9972782684686549
1179,0.9973053643333614
1180,0.9973325606971992
1181,0.9973598528061205
1182,0.9973872359402925
1183,0.9974147054144086
1184,0.9974422565779907
1185,0.9974698848156837
1186,0.9974975855475426
1187,0.997525354229312
1188,0.9975531863526964
1189,0.9975810774456254
1190,0.9976090230725085
1191,0.9976370188344847
1192,0.9976650603696626
1193,0.9976931433533545
1194,0.9977190546759334
1195,0.9977418530850621
1196,0.9977643967368623
1197,0.9977866867616212
1198,0.9978087243048427
1199,0.9978305105269808
1200,0.9978520466031718
1201,0.9978733337229685
1202,0.997894373090073
1203,0.9979151659220723
1204,0.9979357134501724
1205,0.9979560169189341
1206,0.9979760775860088
1207,0.9979958967218755
1208,0.9980154756095778
1209,0.9980348155444623
1210,0.9980539178339168
1211,0.9980727837971103
1212,0.9980914147647327
1213,0.9981098120787365
1214,0.9981279770920777
1215,0.9981459111684596
1216,0.9981636156820759
1217,0.9981810920173548
1218,0.9981983415687055
1219,0.9982153657402633
1220,0.9982321659456386
1221,0.9982487436076638
1222,0.998265100158144
1223,0.9982812370376067
1224,0.9982971556950543
1225,0.9983128575877158
1226,0.9983283441808021
1227,0.9983436169472595
1228,0.9983586773675275
1229,0.9983735269292953
1230,0.9983881671272609
1231,0.998402599462891
1232,0.9984168254441825
1233,0.9984308465854246
1234,0.9984446644069631
1235,0.9984582804349655
1236,0.9984716962011876
1237,0.9984849132427415
1238,0.9984979331018646
1239,0.9985107573256913
1240,0.9985233874660242
1241,0.9985358250791083
1242,0.9985480717254062
1243,0.9985601289693746
1244,0.9985719983792425
1245,0.9985836815267907
1246,0.9985951799871332
1247,0.9986064953385002
1248,0.998617629162022
1249,0.9986285830415149
1250,0.9986393585632694
1251,0.9986499573158382
1252,0.9986603808898281
1253,0.9986706308776919
1254,0.9986807088735223
1255,0.9986906164728481
1256,0.9987003552724307
1257,0.9987099268700647
1258,0.9987193328643771
1259,0.9987285748546308
1260,0.9987376544405286
