,0
121,0.703613412600778
122,0.7065772784747699
123,0.7095115056900219
124,0.7124163906331213
125,0.7152922267267897
126,0.7181393044595216
127,0.7209579114149259
128,0.7237483323007766
129,0.7265108489777685
130,0.7292457404879905
131,0.7319532830831104
132,0.734633750252279
133,0.737287412749756
134,0.7399145386222581
135,0.7425153932360351
136,0.7450902393036744
137,0.7476393369106372
138,0.7501629435415305
139,0.7526613141061148
140,0.7551347009650534
141,0.7575833539554025
142,0.7600075204158482
143,0.7624074452116895
144,0.7647833707595721
145,0.7671355370519762
146,0.7694641816814561
147,0.7717695398646413
148,0.7740518444659944
149,0.7763113260213341
150,0.7785482127611203
151,0.7807627306335087
152,0.7829551033271732
153,0.7851255522939009
154,0.7872742967709616
155,0.7894015538032516
156,0.7915075382652186
157,0.7935924628825661
158,0.7956565382537399
159,0.7976999728712022
160,0.7997229731424899
161,0.8017257434110645
162,0.8037084859769535
163,0.8056714011171835
164,0.8076146871060113
165,0.8095385402349509
166,0.811443154832601
167,0.8133287232842745
168,0.8151954360514314
169,0.8170434816909167
170,0.8188730468740071
171,0.8206843164052665
172,0.8224774732412135
173,0.8242526985088009
174,0.8260101715237125
175,0.8277500698084749
176,0.8294725691103897
177,0.8311778434192854
178,0.8328660649850921
179,0.8345374043352406
180,0.8361920302918877
181,0.8378301099889683
182,0.8394518088890783
183,0.8410572908001871
184,0.8426467178921847
185,0.8442202507132622
186,0.8457780482061292
187,0.8473202677240674
188,0.8488470650468263
189,0.8503585943963575
190,0.8518550084523935
191,0.853336458367869
192,0.85480309378419
193,0.8562550628463476
194,0.8576925122178838
195,0.8591155870957043
196,0.8605244312247468
197,0.8619191869124989
198,0.8632999950433735
199,0.8646669950929394
200,0.8660203251420093
201,0.8673601218905889
202,0.8686865206716825
203,0.869999655464965
204,0.8712996589103149
205,0.8725866623212113
206,0.8738607956979988
207,0.8751221877410182
208,0.8763709658636076
209,0.877607256204971
210,0.8788311836429208
211,0.8800428718064911
212,0.8812424430884257
213,0.882430018657541
214,0.8836057184709651
215,0.8847696612862549
216,0.8859219646733917
217,0.8870627450266572
218,0.8881921175763902
219,0.8893101964006258
220,0.8904170944366191
221,0.8915129234922524
222,0.8925977942573293
223,0.8936718163147556
224,0.8947350981516073
225,0.8957877471700908
226,0.8968298696983895
227,0.8978615710014052
228,0.8988829552913907
229,0.8998941257384764
230,0.900895184481091
231,0.9018862326362794
232,0.9028673703099164
233,0.9038386966068167
234,0.9048003096407479
235,0.9057523065443399
236,0.9066947834788959
237,0.9076278356441065
238,0.9085515572876649
239,0.9094660417147878
240,0.9103713812976394
241,0.9112676674846624
242,0.9121549908098152
243,0.9130334409017165
244,0.9139031064926989
245,0.9147640754277713
246,0.915616434673493
247,0.9164602703267575
248,0.9172956676234892
249,0.918122710947254
250,0.9189414838377807
251,0.9197520689994024
252,0.9205545483094079
253,0.9213490028263133
254,0.9221355127980495
255,0.9229141576700685
256,0.9236850160933672
257,0.924448165932433
258,0.925203684273108
259,0.9259516474303763
260,0.9266921309560718
261,0.9274252096465104
262,0.9281509575500447
263,0.9288694479745437
264,0.9295807534947976
265,0.9302849459598491
266,0.9309820965002501
267,0.9316722755352469
268,0.9323555527798938
269,0.9330319972520943
270,0.9337016772795728
271,0.9343646605067766
272,0.9350210139017082
273,0.9356708037626905
274,0.936314095725063
275,0.9369509547678117
276,0.9375814452201329
277,0.9382056307679308
278,0.9388235744602509
279,0.9394353387156478
280,0.9400409853284906
281,0.940640575475205
282,0.9412341697204523
283,0.9418218280232471
284,0.942403609743014
285,0.942979573645583
286,0.9435497779091265
287,0.9441142801300345
288,0.9446731373287335
289,0.9452264059554454
290,0.9457741418958903
291,0.9463164004769307
292,0.9468532364721607
293,0.9473847041074385
294,0.9479108570663635
295,0.9484317484956991
296,0.9489474310107414
297,0.9494579567006334
298,0.9499633771336262
299,0.9504637433622891
300,0.9509591059286656
301,0.9514495148693781
302,0.9519350197206836
303,0.952415669523476
304,0.9528915128282406
305,0.9533625976999573
306,0.9538289717229571
307,0.9542906820057268
308,0.9547477751856688
309,0.9552002974338113
310,0.9556482944594725
311,0.956091811514877
312,0.9565308933997274
313,0.9569655844657293
314,0.9573959286210714
315,0.95782196933486
316,0.9582437496415106
317,0.9586613121450946
318,0.9590746990236428
319,0.9594839520334056
320,0.9598891125130706
321,0.9602902213879392
322,0.9606873191740589
323,0.9610804459823176
324,0.9614696415224936
325,0.9618549451072679
326,0.9622363956561945
327,0.9626140316996316
328,0.9629878913826345
329,0.9633580124688074
330,0.9637244323441184
331,0.9640871880206763
332,0.9644463161404686
333,0.964801852979063
334,0.9651538344492714
335,0.9655022961047779
336,0.9658472731437291
337,0.9661888004122909
338,0.966526912408167
339,0.9668616432840845
340,0.9671930268512429
341,0.9675210965827294
342,0.9678458856169012
343,0.9681674267607311
344,0.968485752493123
345,0.9688008949681908
346,0.969112886018508
347,0.969421757158322
348,0.969727539586738
349,0.9700302641908697
350,0.9703299615489601
351,0.9706266619334697
352,0.9709203953141341
353,0.9712111913609918
354,0.9714990794473809
355,0.9717840886529062
356,0.9720662477663762
357,0.9723455852887116
358,0.9726221294358238
359,0.9728959081414646
360,0.9731669490600493
361,0.9734352795694479
362,0.9737009267737524
363,0.9739639175060141
364,0.9742242783309532
365,0.9744820355476427
366,0.9747372151921654
367,0.9749898430402428
368,0.9752399446098394
369,0.9754875451637401
370,0.9757326697121019
371,0.97597534301498
372,0.9762155895848293
373,0.9764534336889801
374,0.9766888993520894
375,0.9769220103585676
376,0.977152790254981
377,0.9773812623524304
378,0.977607449728905
379,0.977831375231615
380,0.9780530614792979
381,0.978272530864504
382,0.9784898055558582
383,0.9787049075002987
384,0.9789178584252947
385,0.9791286798410409
386,0.9793373930426295
387,0.9795440191122021
388,0.9797485789210794
389,0.9799510931318675
390,0.9801515822005479
391,0.9803500663785414
392,0.980546565714755
393,0.9807411000576065
394,0.9809336890570295
395,0.9811243521664583
396,0.9813131086447927
397,0.9814999775583438
398,0.9816849777827594
399,0.981868128004931
400,0.9820494467248807
401,0.9822289522576308
402,0.9824066627350536
403,0.982582596107702
404,0.9827567701466242
405,0.9829292024451569
406,0.9830999104207043
407,0.9832689113164962
408,0.9834362222033303
409,0.9836018599812959
410,0.983765841381482
411,0.983928182967666
412,0.9840889011379883
413,0.9842480121266074
414,0.9844055320053404
415,0.9845614766852859
416,0.9847158619184319
417,0.9848687032992466
418,0.985020016266253
419,0.9851698161035894
420,0.9853181179425524
421,0.9854649367631259
422,0.9856102873954935
423,0.9857541845215376
424,0.9858966426763212
425,0.9860376762495568
426,0.9861772994870603
427,0.9863155264921888
428,0.9864523712272658
429,0.9865878475149922
430,0.9867219690398412
431,0.9868547493494418
432,0.9869862018559463
433,0.9871163398373858
434,0.9872451764390109
435,0.9873727246746196
436,0.9874989974278724
437,0.9876240074535926
438,0.9877477673790555
439,0.9878702897052639
440,0.9879915868082102
441,0.9881116709401271
442,0.9882305542307247
443,0.9883482486884163
444,0.988464766201531
445,0.9885801185395147
446,0.9886943173541184
447,0.9888073741805761
448,0.9889193004387693
449,0.9890301074343805
450,0.9891398063600355
451,0.9892484082964339
452,0.9893559242134684
453,0.9894623649713327
454,0.9895677413216182
455,0.9896720639084009
456,0.9897753432693158
457,0.9898775898366216
458,0.9899788139382543
459,0.9900790257988706
460,0.9901782355408807
461,0.9902764531854708
462,0.9903736886536149
463,0.9904699517670774
464,0.9905652522494055
465,0.9906595997269103
466,0.9907530037296401
467,0.9908454736923425
468,0.990937018955418
469,0.9910276487658626
470,0.9911173722782027
471,0.9912061985554195
472,0.9912941365698642
473,0.9913811952041643
474,0.9914673832521214
475,0.991552709419599
476,0.991637182325402
477,0.9917208105021468
478,0.9918036023971241
479,0.9918855663731518
480,0.9919667107094192
481,0.9920470436023239
482,0.9921265731662993
483,0.9922053074346351
484,0.9922832543602876
485,0.9923604218166834
486,0.9924368175985154
487,0.9925124494225291
488,0.9925873249283026
489,0.9926614516790183
490,0.9927348371622269
491,0.9928074887906033
492,0.9928794139026962
493,0.992950619763668
494,0.9930211135660301
495,0.9930909024303686
496,0.9931599934060638
497,0.9932283934720021
498,0.9932961095372808
499,0.9933631484419069
500,0.9934295169574865
501,0.9934952217879106
502,0.9935602695700302
503,0.9936246668743286
504,0.9936884202055839
505,0.993751536003527
506,0.9938140206434904
507,0.9938758804370542
508,0.9939371216326824
509,0.9939977504163544
510,0.9940577729121896
511,0.9941171951830666
512,0.9941760232312346
513,0.994234262998921
514,0.9942919203689305
515,0.99434900116524
516,0.9944055111535863
517,0.9944614560420493
518,0.9945168414816274
519,0.9945716730668099
520,0.9946259563361405
521,0.9946796967727778
522,0.9947328998050486
523,0.9947855708069968
524,0.9948377150989255
525,0.9948893379479349
526,0.9949404445684543
527,0.9949910401227684
528,0.9950411297215395
529,0.9950907184243228
530,0.9951398112400783
531,0.9951884131276764
532,0.9952365289963983
533,0.9952841637064329
534,0.9953313220693675
535,0.9953780088486726
536,0.9954242287601844
537,0.9954699864725813
538,0.9955152866078542
539,0.9955601337417744
540,0.9956045324043553
541,0.9956484870803105
542,0.9956920022095062
543,0.9957350821874098
544,0.9957777313655344
545,0.9958199540518777
546,0.9958617545113577
547,0.9959031369662429
548,0.9959441055965792
549,0.9959846645406122
550,0.9960248178952049
551,0.9960645697162515
552,0.9961039240190876
553,0.9961428847788956
554,0.9961814559311053
555,0.9962196413717929
556,0.9962574449580738
557,0.9962948705084916
558,0.9963319218034055
559,0.99636860258537
560,0.996404916559515
561,0.9964408673939186
562,0.9964764587199783
563,0.9965116941327772
564,0.9965465771914482
565,0.9965811114195324
566,0.9966153003053357
567,0.996649147302281
568,0.9966826558292567
569,0.996715829270963
570,0.996748670978252
571,0.9967811842684682
572,0.996813372425782
573,0.996845238701523
574,0.9968767863145063
575,0.9969080184513599
576,0.9969389382668449
577,0.996969548884175
578,0.9969998533953319
579,0.9970298548613773
580,0.9970595563127623
581,0.9970889607496333
582,0.9971180711421356
583,0.9971468904307128
584,0.9971754215264044
585,0.9972036673111389
586,0.9972316306380261
587,0.9972593143316445
588,0.9972867211883267
589,0.9973138539764419
590,0.9973407154366761
591,0.9973673082823079
592,0.9973936351994834
593,0.9974196988474873
594,0.9974455018590109
595,0.9974710468404195
596,0.9974963363720137
597,0.9975213730082922
598,0.9975461592782078
599,0.9975706976854243
600,0.9975949907085685
601,0.9976190408014813
602,0.9976428503934651
603,0.9976664218895289
604,0.9976897576706322
605,0.9977128600939242
606,0.9977357314929836
607,0.9977583741780524
608,0.9977807904362703
609,0.9978029825319061
610,0.9978249527065856
611,0.9978467031795182
612,0.9978682361477216
613,0.9978895537862429
614,0.997910658248379
615,0.9979315516658938
616,0.9979522361492333
617,0.9979727137877396
618,0.9979929866498606
619,0.9980130567833605
620,0.9980329262155254
621,0.9980525969533686
622,0.9980720709838333
623,0.9980913502739934
624,0.998110436771252
625,0.998129332403538
626,0.9981480390795011
627,0.9981665586887045
628,0.9981848931018159
629,0.9982030441707964
630,0.9982210137290869
631,0.9982388035917944
632,0.9982564155558751
633,0.9982738514003148
634,0.9982911128863101
635,0.9983082017574454
636,0.9983251197398696
637,0.9983418685424692
638,0.9983584498570429
639,0.9983748653584709
640,0.9983911167048846
641,0.998407205537834
642,0.9984231334824542
643,0.9984389021476279
644,0.99845451312615
645,0.9984699679948869
646,0.9984852683149364
647,0.9985004156317855
648,0.9985154114754661
649,0.9985302573607099
650,0.9985449547871011
651,0.9985595052392287
652,0.9985739101868348
653,0.9985881710849649
654,0.9986022893741137
655,0.998616266480371
656,0.9986301038155656
657,0.9986438027774084
658,0.9986573647496326
659,0.9986707911021347
660,0.9986840831911119
661,0.9986972423591992
662,0.9987102699356056
663,0.998723167236248
664,0.9987359355638838
665,0.9987485762082433
666,0.9987610904461593
667,0.9987734795416962
668,0.9987857447462777
669,0.9987978872988132
670,0.9988099084258235
671,0.9988218093415636
672,0.9988335912481464
673,0.9988452553356634
674,0.998856802782305
675,0.9988682347544803
676,0.9988795524069337
677,0.9988907568828628
678,0.9989018493140325
679,0.9989128308208904
680,0.9989237025126798
681,0.9989344654875514
682,0.998945120832674
683,0.9989556696243455
684,0.9989661129281004
685,0.9989764517988177
686,0.9989866872808277
687,0.9989968204080178
688,0.9990068522039359
