,0
157,0.7935924628825944
158,0.7956565382537685
159,0.7976999728712308
160,0.7997229731425186
161,0.8017257434110934
162,0.8037084859769825
163,0.8056714011172128
164,0.8076146871060409
165,0.8095385402349806
166,0.8114431548326307
167,0.8133287232843045
168,0.8151954360514615
169,0.817043481690947
170,0.8188730468740375
171,0.8206843164052973
172,0.8224774732412444
173,0.824252698508832
174,0.8260101715237439
175,0.8277500698085065
176,0.8294725691104214
177,0.8311778434193176
178,0.8328660649851245
179,0.8345374043352735
180,0.8361920302919208
181,0.8378301099890018
182,0.8394518088891119
183,0.8410572908002208
184,0.8426467178922188
185,0.8442202507132966
186,0.8457780482061638
187,0.8473202677241023
188,0.8488470650468614
189,0.8503585943963929
190,0.8518550084524291
191,0.853336458367905
192,0.854803093784226
193,0.8562550628463839
194,0.8576925122179202
195,0.8591155870957411
196,0.8605244312247837
197,0.8619191869125361
198,0.8632999950434108
199,0.8646669950929768
200,0.8660203251420472
201,0.8673601218906267
202,0.8686865206717206
203,0.8699996554650035
204,0.8712996589103534
205,0.87258666232125
206,0.8738607956980377
207,0.8751221877410573
208,0.8763709658636468
209,0.8776072562050105
210,0.8788311836429604
211,0.8800428718065308
212,0.8812424430884657
213,0.8824300186575812
214,0.8836057184710054
215,0.8847696612862954
216,0.8859219646734326
217,0.8870627450266986
218,0.8881921175764316
219,0.8893101964006674
220,0.890417094436661
221,0.8915129234922946
222,0.8925977942573718
223,0.8936718163147983
224,0.8947350981516504
225,0.895787747170134
226,0.8968298696984329
227,0.8978615710014486
228,0.8988829552914342
229,0.89989412573852
230,0.9008951844811348
231,0.9018862326363237
232,0.9028673703099606
233,0.903838696606861
234,0.9048003096407925
235,0.9057523065443847
236,0.9066947834789411
237,0.9076278356441517
238,0.9085515572877103
239,0.9094660417148334
240,0.9103713812976851
241,0.9112676674847083
242,0.9121549908098615
243,0.9130334409017629
244,0.9139031064927453
245,0.9147640754278181
246,0.9156164346735399
247,0.9164602703268045
248,0.9172956676235366
249,0.9181227109473014
250,0.9189414838378285
251,0.9197520689994503
252,0.9205545483094557
253,0.9213490028263613
254,0.9221355127980978
255,0.9229141576701169
256,0.9236850160934158
257,0.9244481659324818
258,0.9252036842731571
259,0.9259516474304257
260,0.9266921309561215
261,0.9274252096465604
262,0.9281509575500947
263,0.9288694479745939
264,0.9295807534948483
265,0.9302849459598999
266,0.9309820965003011
267,0.9316722755352982
268,0.9323555527799453
269,0.9330319972521459
270,0.9337016772796246
271,0.9343646605068284
272,0.9350210139017603
273,0.9356708037627426
274,0.9363140957251154
275,0.9369509547678645
276,0.937581445220186
277,0.9382056307679844
278,0.9388235744603046
279,0.9394353387157017
280,0.9400409853285449
281,0.9406405754752595
282,0.941234169720507
283,0.941821828023302
284,0.942403609743069
285,0.9429795736456383
286,0.943549777909182
287,0.9441142801300902
288,0.9446731373287894
289,0.9452264059555016
290,0.9457741418959467
291,0.9463164004769873
292,0.9468532364722175
293,0.9473847041074954
294,0.9479108570664205
295,0.9484317484957564
296,0.948947431010799
297,0.9494579567006912
298,0.9499633771336844
299,0.9504637433623477
300,0.9509591059287245
301,0.9514495148694372
302,0.9519350197207428
303,0.9524156695235355
304,0.9528915128283004
305,0.9533625977000175
306,0.9538289717230174
307,0.9542906820057874
308,0.9547477751857296
309,0.9552002974338725
310,0.9556482944595338
311,0.9560918115149385
312,0.9565308933997893
313,0.9569655844657914
314,0.9573959286211338
315,0.9578219693349225
316,0.9582437496415733
317,0.9586613121451578
318,0.9590746990237066
319,0.9594839520334696
320,0.9598891125131351
321,0.9602902213880039
322,0.9606873191741239
323,0.9610804459823827
324,0.9614696415225591
325,0.9618549451073336
326,0.9622363956562604
327,0.962614031699698
328,0.9629878913827012
329,0.9633580124688745
330,0.9637244323441858
331,0.9640871880207441
332,0.9644463161405369
333,0.9648018529791316
334,0.9651538344493404
335,0.9655022961048471
336,0.9658472731437985
337,0.9661888004123607
338,0.9665269124082372
339,0.966861643284155
340,0.9671930268513135
341,0.9675210965828004
342,0.9678458856169725
343,0.9681674267608028
344,0.9684857524931949
345,0.968800894968263
346,0.9691128860185805
347,0.9694217571583948
348,0.969727539586811
349,0.9700302641909431
350,0.9703299615490338
351,0.9706266619335436
352,0.9709203953142084
353,0.9712111913610665
354,0.9714990794474558
355,0.9717840886529815
356,0.9720662477664518
357,0.9723455852887875
358,0.9726221294358998
359,0.9728959081415409
360,0.9731669490601256
361,0.9734352795695244
362,0.9737009267738292
363,0.9739639175060911
364,0.9742242783310303
365,0.9744820355477201
366,0.974737215192243
367,0.9749898430403207
368,0.9752399446099175
369,0.9754875451638184
370,0.9757326697121804
371,0.9759753430150587
372,0.9762155895849083
373,0.9764534336890592
374,0.9766888993521688
375,0.9769220103586473
376,0.977152790255061
377,0.9773812623525104
378,0.9776074497289854
379,0.9778313752316956
380,0.9780530614793788
381,0.9782725308645851
382,0.9784898055559395
383,0.9787049075003801
384,0.9789178584253764
385,0.9791286798411228
386,0.9793373930427117
387,0.9795440191122847
388,0.9797485789211621
389,0.9799510931319505
390,0.9801515822006313
391,0.980350066378625
392,0.9805465657148388
393,0.9807411000576904
394,0.9809336890571139
395,0.9811243521665429
396,0.9813131086448775
397,0.9814999775584289
398,0.9816849777828447
399,0.9818681280050164
400,0.9820494467249663
401,0.9822289522577168
402,0.9824066627351398
403,0.9825825961077884
404,0.9827567701467107
405,0.9829292024452437
406,0.9830999104207915
407,0.9832689113165837
408,0.9834362222034179
409,0.9836018599813838
410,0.9837658413815702
411,0.9839281829677546
412,0.9840889011380771
413,0.9842480121266964
414,0.9844055320054297
415,0.9845614766853754
416,0.9847158619185218
417,0.9848687032993368
418,0.9850200162663436
419,0.9851698161036804
420,0.9853181179426437
421,0.9854649367632174
422,0.9856102873955853
423,0.9857541845216296
424,0.9858966426764133
425,0.9860376762496493
426,0.9861772994871529
427,0.9863155264922817
428,0.9864523712273592
429,0.9865878475150859
430,0.9867219690399353
431,0.9868547493495361
432,0.9869862018560408
433,0.9871163398374805
434,0.9872451764391058
435,0.9873727246747148
436,0.9874989974279678
437,0.9876240074536883
438,0.9877477673791516
439,0.9878702897053602
440,0.9879915868083068
441,0.9881116709402238
442,0.9882305542308218
443,0.9883482486885137
444,0.9884647662016288
445,0.9885801185396127
446,0.9886943173542169
447,0.9888073741806749
448,0.9889193004388684
449,0.9890301074344798
450,0.9891398063601352
451,0.9892484082965343
452,0.989355924213569
453,0.9894623649714334
454,0.9895677413217191
455,0.989672063908502
456,0.9897753432694172
457,0.9898775898367232
458,0.9899788139383562
459,0.9900790257989728
460,0.9901782355409834
461,0.9902764531855737
462,0.9903736886537181
463,0.9904699517671811
464,0.9905652522495093
465,0.9906595997270146
466,0.9907530037297447
467,0.9908454736924474
468,0.9909370189555232
469,0.991027648765968
470,0.9911173722783085
471,0.9912061985555256
472,0.9912941365699706
473,0.991381195204271
474,0.9914673832522284
475,0.9915527094197063
476,0.9916371823255095
477,0.9917208105022546
478,0.9918036023972322
479,0.99188556637326
480,0.9919667107095277
481,0.9920470436024326
482,0.9921265731664082
483,0.9922053074347442
484,0.9922832543603971
485,0.9923604218167932
486,0.9924368175986255
487,0.9925124494226394
488,0.9925873249284132
489,0.9926614516791292
490,0.9927348371623382
491,0.992807488790715
492,0.992879413902808
493,0.99295061976378
494,0.9930211135661423
495,0.993090902430481
496,0.9931599934061764
497,0.9932283934721149
498,0.993296109537394
499,0.9933631484420201
500,0.9934295169576002
501,0.9934952217880243
502,0.9935602695701443
503,0.9936246668744431
504,0.9936884202056988
505,0.9937515360036419
506,0.9938140206436057
507,0.9938758804371699
508,0.9939371216327983
509,0.9939977504164705
510,0.9940577729123059
511,0.994117195183183
512,0.9941760232313513
513,0.994234262999038
514,0.9942919203690479
515,0.9943490011653576
516,0.9944055111537042
517,0.9944614560421675
518,0.994516841481746
519,0.9945716730669287
520,0.9946259563362595
521,0.994679696772897
522,0.9947328998051682
523,0.9947855708071167
524,0.9948377150990457
525,0.9948893379480555
526,0.9949404445685751
527,0.9949910401228894
528,0.9950411297216607
529,0.9950907184244443
530,0.9951398112402
531,0.9951884131277983
532,0.9952365289965204
533,0.9952841637065553
534,0.99533132206949
535,0.9953780088487952
536,0.9954242287603076
537,0.9954699864727047
538,0.9955152866079777
539,0.995560133741898
540,0.9956045324044792
541,0.9956484870804345
542,0.9956920022096305
543,0.9957350821875343
544,0.995777731365659
545,0.9958199540520026
546,0.9958617545114828
547,0.9959031369663683
548,0.9959441055967049
549,0.995984664540738
550,0.9960248178953308
551,0.9960645697163777
552,0.9961039240192141
553,0.996142884779022
554,0.9961814559312319
555,0.9962196413719199
556,0.996257444958201
557,0.9962948705086192
558,0.9963319218035332
559,0.9963686025854981
560,0.9964049165596431
561,0.9964408673940469
562,0.9964764587201065
563,0.9965116941329055
564,0.9965465771915767
565,0.996581111419661
566,0.9966153003054646
567,0.9966491473024103
568,0.9966826558293862
569,0.9967158292710926
570,0.9967486709783819
571,0.9967811842685983
572,0.9968133724259125
573,0.9968452387016534
574,0.996876786314637
575,0.9969080184514909
576,0.9969389382669763
577,0.9969695488843067
578,0.9969998533954638
579,0.9970298548615093
580,0.9970595563128943
581,0.9970889607497655
582,0.997118071142268
583,0.9971468904308455
584,0.9971754215265374
585,0.9972036673112723
586,0.9972316306381598
587,0.9972593143317784
588,0.997286721188461
589,0.9973138539765763
590,0.9973407154368107
591,0.9973673082824428
592,0.9973936351996184
593,0.9974196988476225
594,0.9974455018591465
595,0.9974710468405552
596,0.9974963363721497
597,0.9975213730084285
598,0.9975461592783443
599,0.9975706976855612
600,0.9975949907087057
601,0.9976190408016189
602,0.9976428503936029
603,0.997666421889667
604,0.9976897576707706
605,0.9977128600940631
606,0.9977357314931226
607,0.9977583741781916
608,0.9977807904364099
609,0.9978029825320459
610,0.9978249527067256
611,0.9978467031796584
612,0.9978682361478618
613,0.9978895537863834
614,0.9979106582485198
615,0.9979315516660348
616,0.9979522361493747
617,0.9979727137878811
618,0.9979929866500025
619,0.9980130567835028
620,0.998032926215668
621,0.9980525969535115
622,0.9980720709839765
623,0.998091350274137
624,0.9981104367713958
625,0.998129332403682
626,0.9981480390796454
627,0.9981665586888492
628,0.998184893101961
629,0.9982030441709416
630,0.9982210137292324
631,0.9982388035919403
632,0.9982564155560211
633,0.998273851400461
634,0.9982911128864566
635,0.9983082017575922
636,0.9983251197400166
637,0.9983418685426165
638,0.9983584498571907
639,0.998374865358619
640,0.9983911167050329
641,0.9984072055379828
642,0.9984231334826031
643,0.9984389021477773
644,0.9984545131262996
645,0.9984699679950367
646,0.9984852683150867
647,0.998500415631936
648,0.998515411475617
649,0.9985302573608609
650,0.9985449547872526
651,0.9985595052393802
652,0.9985739101869865
653,0.9985881710851169
654,0.9986022893742661
655,0.9986162664805237
656,0.9986301038157186
657,0.9986438027775616
658,0.9986573647497863
659,0.9986707911022885
660,0.9986840831912659
661,0.9986972423593535
662,0.9987102699357603
663,0.9987231672364029
664,0.9987359355640391
665,0.9987485762083989
666,0.9987610904463151
667,0.9987734795418522
668,0.998785744746434
669,0.9987978872989698
670,0.9988099084259804
671,0.9988218093417207
672,0.9988335912483037
673,0.9988452553358209
674,0.9988568027824629
675,0.9988682347546385
676,0.9988795524070924
677,0.9988907568830216
678,0.9989018493141917
679,0.9989128308210499
680,0.9989237025128395
681,0.9989344654877113
682,0.9989451208328342
683,0.9989556696245061
684,0.9989661129282613
685,0.9989764517989789
686,0.9989866872809892
687,0.9989968204081795
688,0.9990068522040979
