,0
668,0.9609604674336639
669,0.9613351142171743
670,0.9617074660393755
671,0.9620774754301502
672,0.9624450959145718
673,0.9628102820209462
674,0.9631729892884083
675,0.96353317427408
676,0.9638907945597873
677,0.9642458087583405
678,0.9645981765193801
679,0.9649478585347894
680,0.9652948165436775
681,0.9656390133369342
682,0.96598041276136
683,0.966318979723374
684,0.9666546801923033
685,0.9669874812032553
686,0.9673011540742423
687,0.96757263368271
688,0.9678528414769711
689,0.968141591334731
690,0.9684386959703294
691,0.9687439670126068
692,0.9690572150823743
693,0.9693782498694679
694,0.9697068802093616
695,0.9700429141593191
696,0.9703861590740579
697,0.9707364216809087
698,0.9710369945844344
699,0.97132634207074
700,0.9716124242394335
701,0.9718952252428364
702,0.9721747302877163
703,0.9724509256313143
704,0.9727237985770338
705,0.9729933374697961
706,0.9732595316910673
707,0.9735223716535611
708,0.9737818487956243
709,0.9740379555753081
710,0.9742906854641321
711,0.9745400329405457
712,0.9747859934830917
713,0.9750285635632789
714,0.9752677406381679
715,0.9755035231426754
716,0.9757359104816051
717,0.9759649030214069
718,0.9761905020816729
719,0.9764127099263756
720,0.9766315297548526
721,0.9768469656925441
722,0.9770590227814913
723,0.9772677069705962
724,0.9774730251056551
725,0.9776749849191666
726,0.9778735950199217
727,0.9780688648823834
728,0.9782608048358588
729,0.978449426053472
730,0.9786347405409422
731,0.9788167611251746
732,0.9789955014426677
733,0.9791709759277453
734,0.9793431998006173
735,0.9795121890552774
736,0.9796779604472402
737,0.9798405314811282
738,0.9799999203981102
739,0.9801561461632003
740,0.9803092284524216
741,0.9804591876398412
742,0.9806060447844824
743,0.9807498216171199
744,0.9808905405269635
745,0.9810282245482367
746,0.9811628973466562
747,0.9812945832058171
748,0.9814233070134902
749,0.9815490942478381
750,0.9816719709635532
751,0.9817919637779267
752,0.9819090998568512
753,0.9820234069007648
754,0.9821349131305407
755,0.9822436472733286
756,0.9823496385483536
757,0.9824529166526774
758,0.9825535117469281
759,0.9826514544410029
760,0.9827467757797503
761,0.9828395072286358
762,0.9829296806593976
763,0.9830173283356965
764,0.9831024828987661
765,0.9831851773530668
766,0.9832654450519509
767,0.9833433196833424
768,0.9834188352554357
769,0.9834920260824204
770,0.9835629267702343
771,0.9836315722023521
772,0.9836979975256124
773,0.9837622381360879
774,0.983824329665005
775,0.9838843079647156
776,0.9839422090947259
777,0.9839980693077872
778,0.9840519250360532
779,0.984103812877306
780,0.9841537695812579
781,0.9842018320359318
782,0.9842480372541231
783,0.9842924223599488
784,0.9843350245754878
785,0.9843758812075141
786,0.9844150296343294
787,0.9844525072926968
788,0.9844883516648807
789,0.9845226002657942
790,0.984555290630261
791,0.9845864603003915
792,0.9846161468130792
793,0.9846443876876186
794,0.98467122041345
795,0.9846966824380317
796,0.9847208111548448
797,0.984743643891533
798,0.9847652178981788
799,0.9847855703357214
800,0.9848047382645164
801,0.9848227586330429
802,0.9848396682667572
803,0.9848555038570981
804,0.9848703019506455
805,0.9848840989384346
806,0.984896931045427
807,0.9849088343201421
808,0.9849198446244518
809,0.9849299976235368
810,0.9849393287760114
811,0.9849478733242137
812,0.9849556662846676
813,0.9849627424387143
814,0.9849691363233181
815,0.9849748822220457
816,0.9849800141562216
817,0.9849845658762615
818,0.9849885708531835
819,0.9849920622702993
820,0.9849950730150869
821,0.9849976356712452
822,0.984999782510931
823,0.9850015454871814
824,0.9850029562265205
825,0.9850040460217504
826,0.9850048458249321
827,0.985005386240549
828,0.9850056975188622
829,0.9849942706478105
830,0.9849660978529902
831,0.9849435386168485
832,0.9849265447846948
833,0.984915066714627
834,0.9849090533099399
835,0.9849084520517245
836,0.9849132090316454
837,0.9849232689848815
838,0.9849385753232183
839,0.9849590701682772
840,0.9849846943848698
841,0.9850019741985114
842,0.9850020412655912
843,0.9850022865008069
844,0.9850027337371192
845,0.9850034063691895
846,0.9850043273501286
847,0.9850055191884302
848,0.9850070039450898
849,0.9850088032309064
850,0.9850109382039686
851,0.9850134295673205
852,0.9850162975668121
853,0.9850195619891259
854,0.9850232421599854
855,0.9850273569425403
856,0.985031924735928
857,0.9850369634740115
858,0.9850424906242901
859,0.9850485231869841
860,0.9850550776942907
861,0.9850621702098087
862,0.9850698163281333
863,0.9850780311746165
864,0.985086829405294
865,0.9850962252069748
866,0.9851062322974942
867,0.9851168639261255
868,0.9851281328741522
869,0.985140051455596
870,0.9851526315181003
871,0.9851658844439666
872,0.985179821151343
873,0.9851944520955613
874,0.9852097872706226
875,0.9852258362108273
876,0.9852426079925493
877,0.9852601112361519
878,0.9852783541080425
879,0.9852973443228646
880,0.9853170891458257
881,0.9853375953951572
882,0.9853588694447057
883,0.9853809172266531
884,0.9854037442343622
885,0.9854273555253473
886,0.9854517557243665
887,0.9854769490266326
888,0.9855029392011427
889,0.9855297295941218
890,0.9855573231325784
891,0.9855857223279719
892,0.9856149292799863
893,0.9856449456804097
894,0.9856757728171173
895,0.9857074115781538
896,0.9857398624559156
897,0.9857731255514272
898,0.9858072005787106
899,0.9858420868692479
900,0.9858777833765285
901,0.9859142886806854
902,0.9859516009932129
903,0.9859897181617654
904,0.9860286376750357
905,0.986068356667707
906,0.9861088719254806
907,0.9861501798901726
908,0.98619227666488
909,0.9862351580192121
910,0.9862788193945857
911,0.9863232559095805
912,0.9863684623653538
913,0.98641443325111
914,0.9864611627496247
915,0.9865086447428182
916,0.9865568728173792
917,0.9866058402704333
918,0.9866555401152549
919,0.9867059650870215
920,0.9867571076486049
921,0.9868089599964005
922,0.9868615140661888
923,0.9869147615390292
924,0.9869686938471828
925,0.9870233021800612
926,0.987078577490201
927,0.9871345104992585
928,0.9871910917040254
929,0.9872483113824614
930,0.9873061595997411
931,0.9873646262143151
932,0.9874237008839805
933,0.9874833730719594
934,0.987543632052985
935,0.9876044669193893
936,0.9876658665871946
937,0.9877278198022026
938,0.9877903151460826
939,0.9878533410424534
940,0.987916885762959
941,0.9879809374333357
942,0.9880454840394677
943,0.9881105134334294
944,0.9881760133395138
945,0.9882419713602429
946,0.9883083749823596
947,0.9883752115827984
948,0.9884424684346341
949,0.9885101327130053
950,0.988578191501011
951,0.9886466317955805
952,0.9887154405133118
953,0.9887846044962783
954,0.9888541105178029
955,0.9889239452881964
956,0.9889940954604585
957,0.9890645476359409
958,0.9891352883699702
959,0.9892063041774289
960,0.9892775815382933
961,0.9893491069031259
962,0.9894208666985232
963,0.9894928473325139
964,0.9895650351999087
965,0.9896374166876003
966,0.9897099781798105
967,0.9897827060632841
968,0.989855586732429
969,0.9899286065943997
970,0.9900017520741244
971,0.9900750096192739
972,0.9901483657051698
973,0.9902218068396346
974,0.9902953195677776
975,0.9903688904767202
976,0.9904425062002558
977,0.990516153423446
978,0.9905898188871511
979,0.9906634893924934
980,0.990737151805253
981,0.9908107930601957
982,0.9908844001653314
983,0.990957960206102
984,0.9910314603494993
985,0.99110488784811
986,0.9911782300440906
987,0.9912514743730666
988,0.9913246083679603
989,0.9913976196627434
990,0.9914704959961148
991,0.9915432252151035
992,0.9916157952785948
993,0.9916881942607817
994,0.9917604103545373
995,0.9918324318747125
996,0.9919042472613538
997,0.9919758450828449
998,0.9920472140389687
999,0.9921183429638919
1000,0.9921892208290698
1001,0.9922598367460728
1002,0.9923301799693327
1003,0.992400239898811
1004,0.992470006082586
1005,0.992539468219361
1006,0.9926086161608934
1007,0.9926774399143422
1008,0.9927459296445375
1009,0.9928140756761689
1010,0.9928818684958948
1011,0.992949298754371
1012,0.9930163572682013
1013,0.9930830350218061
1014,0.9931493231692142
1015,0.9932152130357734
1016,0.9932806961197828
1017,0.9933457640940461
1018,0.9934104088073464
1019,0.9934746222858429
1020,0.9935383967343888
1021,0.9936017245377723
1022,0.9936645982618795
1023,0.9937270106547809
1024,0.9937889546477413
1025,0.9938504233561528
1026,0.9939114100803926
1027,0.9939719083066055
1028,0.9940319117074115
1029,0.9940914141425385
1030,0.9941504096593827
1031,0.9941981924074652
1032,0.9942449569499107
1033,0.9942932846969715
1034,0.9943431429708823
1035,0.9943944988787349
1036,0.9944473193262616
1037,0.9945015710315526
1038,0.9945572205387019
1039,0.9946142342313791
1040,0.9946725783463225
1041,0.9947322189867487
1042,0.9947931221356761
1043,0.9948552536691575
1044,0.9949185793694194
1045,0.994971042422918
1046,0.9950212718861139
1047,0.9950709221466423
1048,0.9951199906451147
1049,0.9951684750072579
1050,0.9952163730431371
1051,0.99526368274632
1052,0.9953104022929834
1053,0.9953565300409625
1054,0.995402064528745
1055,0.9954470044744103
1056,0.9954913487745131
1057,0.995535096502916
1058,0.9955782469095685
1059,0.9956207994192355
1060,0.995662753630175
1061,0.9957041093127668
1062,0.9957448664080932
1063,0.9957850250264724
1064,0.9958245854459444
1065,0.9958635481107136
1066,0.9959019136295455
1067,0.9959396827741205
1068,0.9959768564773464
1069,0.9960134358316283
1070,0.9960494220870989
1071,0.9960848166498103
1072,0.9961196210798862
1073,0.9961538370896382
1074,0.996187466541646
1075,0.9962205114468018
1076,0.9962529739623213
1077,0.9962848563897219
1078,0.9963161611727688
1079,0.9963468908953903
1080,0.9963770482795634
1081,0.9964066361831707
1082,0.9964356575978295
1083,0.9964641156466945
1084,0.9964920135822347
1085,0.9965193547839863
1086,0.9965461427562812
1087,0.9965723811259539
1088,0.9965980736400268
1089,0.9966232241633749
1090,0.9966478366763714
1091,0.996671915272515
1092,0.9966954641560397
1093,0.996718487639509
1094,0.996740990141394
1095,0.9967629761836377
1096,0.9967844503892067
1097,0.9968054174796296
1098,0.9968258822725246
1099,0.9968458496791175
1100,0.9968653247017498
1101,0.9968843124313788
1102,0.9969028180450699
1103,0.9969208468034838
1104,0.9969384040483571
1105,0.9969554951999793
1106,0.9969721257546657
1107,0.996988301282228
1108,0.9970040274234443
1109,0.9970193098875262
1110,0.9970341544495884
1111,0.9970485669481179
1112,0.997062553282446
1113,0.9970761194102225
1114,0.9970892713448944
1115,0.9971020151531891
1116,0.9971143569526019
1117,0.9971263029088916
1118,0.9971378592335817
1119,0.9971490321814706
1120,0.9971598280481496
1121,0.9971702531675315
1122,0.9971803139093885
1123,0.9971900166769019
1124,0.9971993679042228
1125,0.9972083740540469
1126,0.9972170416152013
1127,0.9972253771002453
1128,0.9972333870430873
1129,0.9972410779966155
1130,0.9972484565303465
1131,0.9972555292280891
1132,0.9972623026856263
1133,0.9972687835084159
1134,0.997274978309309
1135,0.9972808937062889
1136,0.9972865363202289
1137,0.9972919127726713
1138,0.9972970296836278
1139,0.9973018936694014
1140,0.9973065113404307
1141,0.9973108892991566
1142,0.9973150341379131
1143,0.997318952436842
1144,0.9973226507618309
1145,0.9973261356624777
1146,0.9973294136700795
1147,0.9973324912956474
1148,0.9973353750279474
1149,0.9973380713315693
1150,0.9973405866450206
1151,0.9973429273788502
1152,0.9973450999137984
1153,0.9973471105989755
1154,0.9973489657500701
1155,0.9973506716475853
1156,0.9973522345351045
1157,0.9973536606175873
1158,0.9973549560596953
1159,0.9973561269841477
1160,0.9973571794701079
1161,0.9973581195516014
1162,0.9973589532159636
1163,0.99735968640232
1164,0.9973603250000977
1165,0.9973608748475685
1166,0.997361341730424
1167,0.997361731380383
1168,0.9973620494738316
1169,0.9973623016304948
1170,0.997362493412142
1171,0.9973626303213243
1172,0.9973627178001455
1173,0.9973627612290653
1174,0.9973570095533649
1175,0.9973513228012482
1176,0.9973466322761864
1177,0.9973429296753139
1178,0.9973402064293193
1179,0.9973384537081368
1180,0.9973376624266727
1181,0.9973378232505654
1182,0.997338926601977
1183,0.9973409626654103
1184,0.9973439213935553
1185,0.9973477925131568
1186,0.997352565530904
1187,0.9973582297393399
1188,0.9973615841348353
1189,0.9973616000852752
1190,0.9973616530241651
1191,0.9973617470557771
1192,0.9973618862063377
1193,0.9973620744234978
1194,0.997362315575832
1195,0.9973626134523729
1196,0.997362971762176
1197,0.9973633941339171
1198,0.9973638841155218
1199,0.9973644451738266
1200,0.9973650806942717
1201,0.9973657939806243
1202,0.9973665882547342
1203,0.9973674666563195
1204,0.9973684322427829
1205,0.9973694879890593
1206,0.9973706367874922
1207,0.9973718814477408
1208,0.9973732246967174
1209,0.9973746691785524
1210,0.9973762174545905
1211,0.9973778720034138
1212,0.9973796352208943
1213,0.9973815094202757
1214,0.9973834968322804
1215,0.997385599605247
1216,0.9973878198052927
1217,0.9973901594165046
1218,0.9973926203411563
1219,0.997395204399951
1220,0.9973979133322913
1221,0.9974007487965733
1222,0.997403712370507
1223,0.9974068055514612
1224,0.9974100297568325
1225,0.9974133863244392
1226,0.9974168765129381
1227,0.9974205015022651
1228,0.9974242623940992
1229,0.9974281602123477
1230,0.9974321959036553
1231,0.9974363703379336
1232,0.9974406843089131
1233,0.9974451385347146
1234,0.9974497336584434
1235,0.9974544702488013
1236,0.9974593488007206
1237,0.9974643697360149
1238,0.9974695334040515
1239,0.99747484008244
1240,0.9974802899777402
1241,0.9974858832261874
1242,0.9974916198944347
1243,0.9974974999803118
1244,0.9975035234136013
1245,0.9975096900568291
1246,0.9975159997060717
1247,0.9975224520917781
1248,0.9975290468796058
1249,0.9975357836712714
1250,0.9975426620054153
1251,0.9975496813584783
1252,0.9975568411455928
1253,0.9975641407214849
1254,0.9975715793813889
1255,0.9975791563619736
1256,0.9975868708422796
1257,0.9975947219446668
1258,0.9976027087357722
1259,0.9976108302274778
