,0
244,0.6805263601812985
245,0.680553202160915
246,0.6805830797748857
247,0.6806161311758581
248,0.6806524919010586
249,0.6806922948867841
250,0.6807356704830323
251,0.6807827464682692
252,0.6808336480643293
253,0.6808884979514478
254,0.6809474162834195
255,0.6810105207028829
256,0.6810779263567263
257,0.6811497459116121
258,0.6812260895696184
259,0.681307065083992
260,0.681392777775013
261,0.6814833305459659
262,0.6815788238992163
263,0.6816793559523883
264,0.6817850224546401
265,0.6818959168030381
266,0.6820121300590216
267,0.6821337509649602
268,0.6822608659607969
269,0.6823935592007783
270,0.6825319125702649
271,0.6826760057026237
272,0.6828259159961949
273,0.6829817186313347
274,0.6831434865875292
275,0.6833112906605772
276,0.6834851994798391
277,0.6836652795255506
278,0.6838515951461956
279,0.6840442085759404
280,0.6842431799521214
281,0.684448567332788
282,0.6846604267142958
283,0.6848788120489492
284,0.6851037752626881
285,0.6853353662728213
286,0.6855736330057984
287,0.6858186214150217
288,0.6860703754986944
289,0.6863289373177031
290,0.6865943470135311
291,0.6868666428262018
292,0.6871458611122491
293,0.687432036362712
294,0.6877252012211527
295,0.6880253865016932
296,0.6883326212070717
297,0.6886469325467135
298,0.6889683459548157
299,0.6892968851084441
300,0.6896325719456379
301,0.6899754266835225
302,0.690325467836427
303,0.6906827122340043
304,0.6910471750393525
305,0.6914188697671343
306,0.6917978083016939
307,0.6921840009151676
308,0.6925774562855886
309,0.6929781815149805
310,0.6933861821474409
311,0.6938014621872118
312,0.6942240241167345
313,0.6946538689146867
314,0.6950909960740033
315,0.6955354036198725
316,0.6959870881277139
317,0.6964460447411285
318,0.6969122671898239
319,0.6973857478075125
320,0.6978664775497785
321,0.6983544460119143
322,0.6988496414467237
323,0.6993520507822899
324,0.6998616596397076
325,0.7003784523507763
326,0.7009024119756548
327,0.7014335203204735
328,0.7019717579549036
329,0.7025171042296828
330,0.7030695372940943
331,0.7036290341133976
332,0.7041955704862118
333,0.7047691210618471
334,0.7053496593575841
335,0.7059371577759008
336,0.7065315876216437
337,0.707132919119143
338,0.70774112142927
339,0.7083561626664356
340,0.7089780099155285
341,0.7096066292487909
342,0.7102419857426325
343,0.7108840434943793
344,0.7115327656389573
345,0.7121881143655086
346,0.7128500509339408
347,0.7135185356914066
348,0.7141935280887118
349,0.7148749866966545
350,0.7155628692222886
351,0.7162571325251157
352,0.7169577326332005
353,0.7176646247592119
354,0.7183777633163854
355,0.7190971019344082
356,0.7198225934752254
357,0.7205541900487648
358,0.7212918430285826
359,0.7220355030674254
360,0.7227851201127093
361,0.723540643421916
362,0.7243020215779028
363,0.725069202504128
364,0.7258421334797885
365,0.7266207611548708
366,0.7274050315651135
367,0.7281948901468797
368,0.728990281751941
369,0.7297911506621697
370,0.73059744060414
371,0.7314090947636358
372,0.7322260558000676
373,0.7330482658607942
374,0.7338756665953499
375,0.7347081991695776
376,0.735545804279666
377,0.7363884221660895
378,0.7372359926274521
379,0.738088455034234
380,0.7389457483424389
381,0.739807811107143
382,0.7406745814959458
383,0.7415459973023194
384,0.7424219959588587
385,0.7433025145504303
386,0.7441874898272198
387,0.7450768582176782
388,0.7459705558413651
389,0.7468685185216897
390,0.7477706817985487
391,0.7486769809408608
392,0.7495873509589968
393,0.7505017266171062
394,0.7514200424453386
395,0.7523422327519602
396,0.7532682316353654
397,0.7541979729959822
398,0.755131390548073
399,0.7560684178314266
400,0.7570089882229476
401,0.7579530349481354
402,0.7589004910924582
403,0.7598512896126203
404,0.7608053633477205
405,0.7617626450303043
406,0.7627230672973074
407,0.7636865627008923
408,0.7646530637191761
409,0.7656225027668504
410,0.7665948122056931
411,0.7675699243549718
412,0.7685477715017385
413,0.7695282859110152
414,0.7705113998358729
415,0.7714970455273993
416,0.7724851552445594
417,0.7734756612639474
418,0.774468495889429
419,0.7754635914616755
420,0.7764608803675888
421,0.7774602950496181
422,0.778461768014968
423,0.779465231844697
424,0.7804706192027083
425,0.7814778628446324
426,0.7824868956265998
427,0.7834976505139069
428,0.784510060589573
429,0.785524059062789
430,0.7865395792772587
431,0.7875565547194318
432,0.7885749190266288
433,0.7895946059950599
434,0.7906155495877351
435,0.7916376839422673
436,0.7926609433785691
437,0.7936852624064422
438,0.7947105757330609
439,0.7957368182703485
440,0.7967639251422478
441,0.7977918316918868
442,0.7988204734886369
443,0.7998497863350675
444,0.8008797062737946
445,0.8019101695942248
446,0.8029411128391952
447,0.803972472811509
448,0.8050041865803664
449,0.8060361914876933
450,0.807068425154366
451,0.8081008254863329
452,0.8091333306806341
453,0.8101658792313191
454,0.8111984099352614
455,0.8122308618978734
456,0.8132631745387189
457,0.8142952875970251
458,0.8153271411370956
459,0.8163586755536214
460,0.8173898315768946
461,0.8184205502779212
462,0.8194507730734367
463,0.8204804417308227
464,0.8215094983729259
465,0.8225378854827801
466,0.823565545908231
467,0.8245924228664644
468,0.8256184599484397
469,0.8266436011232263
470,0.8276677907422456
471,0.8286909735434195
472,0.8297130946552236
473,0.830734099600647
474,0.8317539343010608
475,0.8327725450799911
476,0.8337898786668031
477,0.8348058822002916
478,0.8358205032321818
479,0.8368336897305388
480,0.8378453900830882
481,0.8388555531004465
482,0.8398641280192629
483,0.8408710645052737
484,0.841876312656268
485,0.8428798230049666
486,0.8438815465218144
487,0.8448814346176869
488,0.8458794391465119
489,0.8468755124078046
490,0.8478696071491202
491,0.8488616765684223
492,0.8498516743163678
493,0.8508395544985098
494,0.8518252716774186
495,0.8528087808747211
496,0.85379003757306
497,0.8547689977179721
498,0.855745617719688
499,0.8567198544548531
500,0.8576916652681689
501,0.8586610079739583
502,0.8596278408576533
503,0.8605921226772062
504,0.8615538126644248
505,0.8625128705262334
506,0.8634692564458586
507,0.8644229310839413
508,0.8653738555795757
509,0.8663219915512754
510,0.8672673010978683
511,0.8682097467993193
512,0.8691492917174828
513,0.8700858993967854
514,0.8710195338648388
515,0.8719501596329842
516,0.8728777416967688
517,0.8738022455363548
518,0.8747236371168613
519,0.8756418828886409
520,0.8765569497874897
521,0.8774688052347939
522,0.8783774171376112
523,0.879282753888689
524,0.8801847843664204
525,0.8810834779347372
526,0.8819788044429413
527,0.8828707342254768
528,0.8837592381016403
529,0.8846442873752319
530,0.8855258538341487
531,0.8864039097499183
532,0.8872784278771759
533,0.8881493814530844
534,0.8890167441966983
535,0.8898804903082718
536,0.8907405944685118
537,0.8915970318377782
538,0.8924497780552282
539,0.89329880923791
540,0.8941441019798033
541,0.8949856333508077
542,0.895823380895681
543,0.8966573226329274
544,0.8974874370536353
545,0.8983137031202669
546,0.8991361002653988
547,0.899954608390416
548,0.9007692078641575
549,0.9015798795215172
550,0.9023866046619982
551,0.9031893650482216
552,0.9039881429043924
553,0.9047829209147203
554,0.9055736822217983
555,0.9063604104249381
556,0.9071430895784646
557,0.9079217041899685
558,0.9086962392185192
559,0.9094666800728364
560,0.9102330126094244
561,0.9109952231306664
562,0.9117532983828811
563,0.9125072255543422
564,0.9132569922732613
565,0.9140025866057344
566,0.914743997053653
567,0.9154812125525804
568,0.916214222469594
569,0.916943016601094
570,0.9176675851705783
571,0.9183879188263863
572,0.91910400863941
573,0.9198158461007746
574,0.9205234231194878
575,0.9212267320200598
576,0.9219257655400938
577,0.9226205168278478
578,0.923310979439768
579,0.9239971473379945
580,0.9246790148878409
581,0.9253565768552466
582,0.9260298284042039
583,0.9266987650941594
584,0.927363382877391
585,0.928023678096361
586,0.9286796474810457
587,0.9293312881462414
588,0.9299785975888492
589,0.9306215736851365
590,0.9312602146879796
591,0.9318945192240824
592,0.9325244862911782
593,0.9331501152552095
594,0.9337714058474904
595,0.9343883581618494
596,0.9350009726517549
597,0.9356092501274232
598,0.9362131917529093
599,0.9368127990431816
600,0.9374080738611811
601,0.9379990184148644
602,0.9385856352542331
603,0.9391679272683477
604,0.939745897682329
605,0.9403195500543451
606,0.9408888882725864
607,0.9414539165522285
608,0.9420146394323824
609,0.9425710617730344
610,0.943123188751975
611,0.9436710258617175
612,0.9442145789064064
613,0.9447538539987174
614,0.9452888575567477
615,0.9458195963008983
616,0.9463460772507486
617,0.9468683077219231
618,0.9473862953229516
619,0.9479000479521229
620,0.9484095737943316
621,0.9489148813179206
622,0.9494159792715172
623,0.9499128766808658
624,0.9504055828456546
625,0.95089410733634
626,0.9513784599909673
627,0.9518586509119867
628,0.9523346904630701
629,0.9528065892659218
630,0.9532743581970905
631,0.9537380083847787
632,0.9541975512056509
633,0.954652998281642
634,0.955104361476765
635,0.9555516528939196
636,0.9559948848717006
637,0.9564340699812076
638,0.9568692210228568
639,0.9572752072739551
640,0.9576469495794941
641,0.9580199490405934
642,0.9583941492900765
643,0.958769494381868
644,0.9591459287933742
645,0.9595233974277902
646,0.9599018456163337
647,0.9602812191204069
648,0.9606614641336847
649,0.9610425272841333
650,0.9614243556359552
651,0.9618068966914654
652,0.9621900983928958
653,0.9625739091241312
654,0.9629582777123747
655,0.9633431534297452
656,0.9637284859948059
657,0.9641142255740258
658,0.9645003227831733
659,0.9648867286886431
660,0.9652733948087168
661,0.9656602731147579
662,0.9660473160323416
663,0.9664344764423195
664,0.9668141187876123
665,0.9671459396552651
666,0.9674741651392628
667,0.9677988133221422
668,0.9681199024224708
669,0.9684374507918682
670,0.9687514769120396
671,0.9690619993918199
672,0.9693690369642313
673,0.9696726084835512
674,0.9699727329223944
675,0.9702694293688064
676,0.9705627170233707
677,0.9708526151963285
678,0.9711391433047122
679,0.9714223208694919
680,0.9717021675127363
681,0.9719787029547875
682,0.9722519470114489
683,0.9725219195911892
684,0.9727886406923596
685,0.9730521304004263
686,0.973312408885218
687,0.9735694963981885
688,0.9738234132696945
689,0.974074179906289
690,0.9743218167880301
691,0.9745663444658067
692,0.9748077835586785
693,0.9750461547512338
694,0.9752814787909626
695,0.9755137764856469
696,0.9757430687007671
697,0.9759693763569255
698,0.976192720427287
699,0.9764131219350362
700,0.9766306019508522
701,0.9768451815904011
702,0.9770568820118455
703,0.9772657244133713
704,0.9774717300307336
705,0.9776749201348189
706,0.9778753160292264
707,0.978072939047867
708,0.9782678105525804
709,0.9784599519307713
710,0.9786493845930628
711,0.9788361299709695
712,0.9790202095145885
713,0.9792016446903099
714,0.9793804569785451
715,0.9795566678714753
716,0.9797302988708174
717,0.979901371485611
718,0.9800699072300227
719,0.980235927621171
720,0.9803994541769695
721,0.9805605084139906
722,0.9807191118453477
723,0.9808752859785973
724,0.9810290523136609
725,0.9811804323407662
726,0.9813294475384086
727,0.9814761193713313
728,0.9816204692885265
729,0.9817625187212562
730,0.9819022890810917
731,0.9820398017579748
732,0.9821750781182981
733,0.9823081395030049
734,0.9824390072257103
735,0.9825677025708411
736,0.9826942467917971
737,0.9828186611091313
738,0.9829409667087512
739,0.9830611847401399
740,0.9831793363145975
741,0.9832954425035025
742,0.9834095243365939
743,0.9835216028002723
744,0.9836316988359237
745,0.9837398333382606
746,0.9838460271536855
747,0.9839503010786737
748,0.9840526758581764
749,0.9841531721840445
750,0.9842518106934722
751,0.9843486119674609
752,0.9844435965293032
753,0.9845367848430876
754,0.9846281973122228
755,0.9847178542779823
756,0.9848057760180696
757,0.9848919827452026
758,0.9849764946057191
759,0.9850593316782017
760,0.9851405139721228
761,0.9852200614265099
762,0.9852979939086304
763,0.985374331212697
764,0.9854490930585925
765,0.9855222990906143
766,0.9855939688762388
767,0.9856641219049065
768,0.9857327775868252
769,0.985799955251794
770,0.9858656741480466
771,0.9859299534411143
772,0.9859928122127084
773,0.9860542694596217
774,0.9861143440926499
775,0.9861730549355325
776,0.9862304207239123
777,0.9862864601043146
778,0.9863411916331455
779,0.9863946337757091
780,0.9864468049052442
781,0.9864977233019787
782,0.986547407152205
783,0.9865958745473722
784,0.986643143483198
785,0.9866892318587991
786,0.98673415747584
787,0.9867779380377012
788,0.9868205911486638
789,0.9868621343131151
790,0.9869025849347702
791,0.9869419603159132
792,0.9869802776566555
793,0.9870175540542132
794,0.9870538065022013
795,0.9870890518899464
796,0.9871233070018174
797,0.9871565885165725
798,0.9871889130067257
799,0.9872202969379291
800,0.9872507566683736
801,0.9872803084482062
802,0.9873089684189651
803,0.9873367526130311
804,0.9873636769530971
805,0.9873897572516533
806,0.9874150092104896
807,0.9874394484202154
808,0.9874630903597945
809,0.987485950396098
810,0.9875080437834726
811,0.9875293856633253
812,0.9875499910637245
813,0.9875698748990173
814,0.9875890519694616
815,0.9876075369608758
816,0.9876253444443028
817,0.9876424888756904
818,0.9876589845955861
819,0.9876748458288492
820,0.987690086684376
821,0.9877047211548416
822,0.9877187631164567
823,0.9877322263287379
824,0.9877451244342949
825,0.9877574709586302
826,0.987769279309956
827,0.9877805627790222
828,0.9877913345389621
829,0.9878016076451499
830,0.9878113950350736
831,0.9878207095282213
832,0.9878295638259815
833,0.987837970511557
834,0.987845942049893
835,0.9878534907876176
836,0.9878606289529972
837,0.9878673686559033
838,0.9878737218877942
839,0.9878797005217084
840,0.9878853163122713
841,0.9878905808957155
842,0.9878955057899119
843,0.9879001023944153
844,0.9879043819905207
845,0.9879083557413331
846,0.9879120346918487
847,0.9879154297690487
848,0.9879185517820037
849,0.9879214114219923
850,0.9879240192626283
851,0.9879263857600016
852,0.9879285212528299
853,0.9879304359626214
854,0.9879321399938487
855,0.9879336433341337
856,0.9879349558544436
857,0.9879360873092976
858,0.9879370473369836
859,0.9879378454597867
860,0.9879384910842264
861,0.9879389935013053
862,0.987939361886768
863,0.9879396053013684
864,0.987939732691149
865,0.9879240970618356
866,0.9879060443755954
867,0.987889599851447
868,0.9878747493441674
869,0.9878614786623136
870,0.9878497735703538
871,0.9878396197907818
872,0.987831003006216
873,0.9878239088614811
874,0.9878183229656742
875,0.9878142308942145
876,0.987811618190876
877,0.9878104703698044
878,0.9878107729175161
879,0.9878125112948819
880,0.9878156709390933
881,0.9878202372656115
882,0.9878261956701005
883,0.9878335315303423
884,0.9878422302081354
885,0.9878522770511768
886,0.987863657394926
887,0.9878763565644519
888,0.9878903598762637
889,0.9879056526401226
890,0.9879222201608379
891,0.9879289156743638
892,0.9879289713346923
893,0.9879291220814086
894,0.9879293735923773
895,0.9879297314435865
896,0.9879302011096761
897,0.9879307879644722
898,0.9879314972815263
899,0.9879323342346611
900,0.9879333038985205
901,0.987934411249127
902,0.9879356611644415
903,0.987937058424931
904,0.9879386077141391
905,0.9879403136192635
906,0.9879421806317359
907,0.9879442131478088
908,0.9879464154691451
909,0.9879487918034138
910,0.9879513462648881
911,0.9879540828750497
912,0.9879570055631959
913,0.987960118167051
914,0.9879634244333818
915,0.9879669280186171
916,0.98797063248947
917,0.987974541323565
918,0.9879786579100673
919,0.9879829855503167
920,0.9879875274584639
921,0.9879922867621098
922,0.9879972665029494
923,0.9880024696374163
924,0.9880078990373323
925,0.988013557490558
926,0.9880194477016471
927,0.9880255722925033
928,0.9880319338030387
929,0.9880385346918353
930,0.9880453773368093
931,0.9880524640358759
932,0.9880597970076175
933,0.988067378391954
934,0.9880752102508137
935,0.9880832945688072
936,0.9880916332539026
937,0.9881002281381019
938,0.9881090809781198
939,0.9881181934560624
940,0.9881275671801093
941,0.9881372036851949
942,0.9881471044336922
943,0.9881572708160972
944,0.9881677041517136
945,0.98817840568934
946,0.9881893766079562
947,0.9882006180174112
948,0.9882121309591114
949,0.9882239164067095
950,0.9882359752667939
951,0.9882483083795783
952,0.9882609165195918
953,0.9882738003963689
954,0.9882869606551401
955,0.9883003978775217
956,0.9883141125822069
957,0.9883281052256555
958,0.9883423762027839
959,0.9883569258476553
960,0.9883717544341688
961,0.9883868621767483
962,0.9884022492310317
963,0.988417915694558
964,0.9884338616074553
965,0.9884500869531271
966,0.9884665916589386
967,0.9884833755969009
968,0.9885004385843564
969,0.9885177803846605
970,0.9885354007078648
971,0.9885532992113977
972,0.9885714755007436
973,0.9885899291301228
974,0.9886086596031671
975,0.9886276663735973
976,0.9886469488458962
977,0.9886665063759824
978,0.9886863382718811
979,0.9887064437943945
980,0.9887268221577693
981,0.9887474725303631
982,0.9887683940353089
983,0.988789585751178
984,0.9888110467126406
985,0.9888327759111245
986,0.9888547722954718
987,0.9888770347725937
988,0.988899562208123
989,0.9889223534270645
990,0.9889454072144428
991,0.9889687223159487
992,0.988992297438582
993,0.9890161312512933
994,0.989040222385622
995,0.9890645694363327
996,0.9890891709620493
997,0.9891140254858851
998,0.9891391314960721
999,0.9891644874465862
1000,0.9891900917577708
1001,0.9892159428169564
1002,0.9892420389790784
1003,0.9892683785672918
1004,0.9892949598735828
1005,0.9893217811593781
1006,0.9893488406561497
1007,0.9893761365660187
1008,0.9894036670623548
1009,0.989431430290373
1010,0.9894594243677267
1011,0.9894876473850994
1012,0.9895160974067907
1013,0.9895447724713007
1014,0.989573670591911
1015,0.989602789757262
1016,0.9896321279319271
1017,0.9896616830569831
1018,0.9896914530505784
1019,0.9897214358084959
1020,0.9897516292047146
1021,0.9897820310919659
1022,0.9898126393022875
1023,0.9898434516475728
1024,0.9898744659201183
1025,0.9899056798931656
1026,0.9899370913214411
1027,0.9899686979416915
1028,0.9900004974732152
1029,0.9900324876183914
1030,0.9900646660632039
1031,0.9900970304777623
1032,0.9901295785168188
1033,0.9901623078202816
1034,0.9901952160137241
1035,0.9902283007088908
1036,0.9902615595041988
1037,0.9902949899852361
1038,0.9903285897252555
1039,0.9903623562856645
1040,0.990396287216512
1041,0.99043038005697
1042,0.990464632335813
1043,0.9904990415718914
1044,0.9905336052746025
1045,0.9905683209443571
1046,0.9906031860730415
1047,0.9906381981444764
1048,0.9906733546348712
1049,0.9907086530132743
1050,0.9907440907420199
1051,0.9907796652771697
1052,0.9908153740689518
1053,0.9908512145621946
1054,0.9908871841967568
1055,0.9909232804079535
1056,0.9909595006269782
1057,0.990995842281321
1058,0.9910323027951813
1059,0.9910688795898783
1060,0.9911055700842564
1061,0.991142371695086
1062,0.9911792818374616
1063,0.9912162979251938
1064,0.9912534173711992
1065,0.991290637587885
1066,0.9913279559875292
1067,0.9913653699826577
1068,0.9914028769864165
1069,0.9914404744129399
1070,0.9914781596777147
1071,0.99151593019794
1072,0.9915537833928835
1073,0.9915917166842321
1074,0.991629727496441
1075,0.9916678132570755
1076,0.9917059713971516
1077,0.9917441993514702
1078,0.9917824945589486
1079,0.9918208544629472
1080,0.9918592765115923
1081,0.9918977581580947
1082,0.9919362968610641
1083,0.9919748900848201
1084,0.9920135352996976
1085,0.9920522299823501
1086,0.9920909716160469
1087,0.9921297576909676
1088,0.9921685857044922
1089,0.992207453161487
1090,0.9922463575745861
1091,0.9922852964644701
1092,0.9923242673601385
1093,0.992363267799181
1094,0.9924022953280427
1095,0.9924413475022851
1096,0.9924804218868452
1097,0.9925195160562881
1098,0.9925586275950576
1099,0.9925977540977219
1100,0.9926368931692149
1101,0.992676042425075
1102,0.992715199491679
1103,0.9927543620064713
1104,0.9927935276181915
1105,0.9928326939870958
1106,0.992871858785176
1107,0.9929110196963739
1108,0.9929501744167918
1109,0.9929893206549001
1110,0.9930284561317402
1111,0.9930675785811236
1112,0.9931066857498279
1113,0.9931457753977884
1114,0.993184845298286
1115,0.9932238932381321
1116,0.9932629170178487
1117,0.9933019144518457
1118,0.9933408833685939
1119,0.993379821610795
1120,0.9934187270355469
1121,0.9934575975145069
1122,0.9934964309340496
1123,0.9935352251954229
1124,0.9935739782148989
1125,0.9936126879239222
1126,0.9936513522692545
1127,0.9936899692131156
1128,0.9937285367333204
1129,0.993767052823414
1130,0.9938055154928014
1131,0.9938439227668747
1132,0.9938822726871377
1133,0.9939205633113251
1134,0.9939587927135203
1135,0.993996958984269
1136,0.9940350602306892
1137,0.9940730945765787
1138,0.994111060162518
1139,0.9941489551459721
1140,0.9941867777013866
1141,0.9942245260202822
1142,0.9942621983113457
1143,0.9942997928005172
1144,0.9943373077310752
1145,0.9943747413637177
1146,0.9944120919766405
1147,0.9944493578656125
1148,0.9944865373440479
1149,0.9945236287430751
1150,0.9945606304116031
1151,0.9945975407163846
1152,0.994634358042076
1153,0.994671080791295
1154,0.9947077073846742
1155,0.9947442362609136
1156,0.994780665876828
1157,0.9948169947073939
1158,0.9948532212457912
1159,0.9948893440034444
1160,0.9949253615100591
1161,0.994961272313657
1162,0.994997074980608
1163,0.9950327680956584
1164,0.9950683502619588
1165,0.9951038201010868
1166,0.9951391762530687
1167,0.9951744173763981
1168,0.9952095421480519
1169,0.9952445492635039
1170,0.9952794374367355
1171,0.9953142054002448
1172,0.9953488519050517
1173,0.9953833757207025
1174,0.9954177756352698
1175,0.9954520504553526
1176,0.9954861990060716
1177,0.9955202201310638
1178,0.995554112692474
1179,0.995587875570944
1180,0.9956215076656002
1181,0.995655007894038
1182,0.9956883751923048
1183,0.9957216085148801
1184,0.9957547068346542
1185,0.9957876691429038
1186,0.9958204944492668
1187,0.9958531817817134
1188,0.9958857301865165
1189,0.9959181387282191
1190,0.9959504064896005
1191,0.9959825325716398
1192,0.9960145160934777
1193,0.9960463561923765
1194,0.996078052023678
1195,0.9961096027607598
1196,0.9961410075949889
1197,0.9961722657356746
1198,0.9962033764100188
1199,0.9962343388630646
1200,0.9962651523576435
1201,0.9962958161743206
1202,0.9963263296113377
1203,0.9963566919845559
1204,0.9963869026273946
1205,0.9964169608907709
1206,0.9964468661430362
1207,0.9964766177699113
1208,0.9965062151744202
1209,0.9965356577768221
1210,0.9965649450145422
1211,0.996594076342101
1212,0.9966230512310411
1213,0.9966518691698546
1214,0.9966805296639067
1215,0.9967090322353598
1216,0.9967373764230951
1217,0.9967655617826335
1218,0.9967935878860548
1219,0.9968214543219152
1220,0.9968491606951647
1221,0.9968767066270623
1222,0.9969040917550899
1223,0.9969313157328655
1224,0.9969583782300553
1225,0.9969852789322834
1226,0.9970120175410424
1227,0.9970385937736009
1228,0.997065007362911
1229,0.9970912580575149
1230,0.9971173456214489
1231,0.997143269834149
1232,0.9971690304903528
1233,0.9971946274000016
1234,0.9972200603881428
1235,0.9972453292948281
1236,0.9972704339750146
1237,0.9972953742984619
1238,0.9973201501496302
1239,0.9973447614275768
1240,0.9973692080458516
1241,0.9973934899323926
1242,0.9974176070294197
1243,0.997441559293328
1244,0.9974653466945808
1245,0.9974889692176013
1246,0.9975124268606641
1247,0.9975357196357851
1248,0.9975588475686124
1249,0.9975818106983142
1250,0.9976046090774686
1251,0.9976272427719508
1252,0.997649711860821
1253,0.9976720164362107
1254,0.9976941566032095
1255,0.9977161324797506
1256,0.9977379441964959
1257,0.9977595918967209
1258,0.9977810757361995
1259,0.9978023958830867
1260,0.997823552517803
