,0
306,0.9538289717230862
307,0.9542906820058565
308,0.9547477751857993
309,0.9552002974339426
310,0.9556482944596044
311,0.9560918115150099
312,0.9565308933998613
313,0.9569655844658643
314,0.9573959286212071
315,0.9578219693349965
316,0.9582437496416479
317,0.958661312145233
318,0.959074699023782
319,0.9594839520335456
320,0.9598891125132116
321,0.9602902213880811
322,0.9606873191742017
323,0.9610804459824611
324,0.961469641522638
325,0.9618549451074131
326,0.9622363956563404
327,0.9626140316997785
328,0.9629878913827823
329,0.9633580124689561
330,0.9637244323442681
331,0.9640871880208272
332,0.9644463161406204
333,0.9648018529792157
334,0.965153834449425
335,0.9655022961049323
336,0.9658472731438846
337,0.9661888004124474
338,0.9665269124083246
339,0.9668616432842428
340,0.967193026851402
341,0.9675210965828893
342,0.967845885617062
343,0.9681674267608928
344,0.9684857524932855
345,0.9688008949683544
346,0.9691128860186726
347,0.9694217571584874
348,0.9697275395869043
349,0.9700302641910369
350,0.9703299615491282
351,0.9706266619336386
352,0.9709203953143039
353,0.9712111913611624
354,0.9714990794475525
355,0.9717840886530787
356,0.9720662477665498
357,0.9723455852888858
358,0.9726221294359987
359,0.9728959081416403
360,0.9731669490602256
361,0.9734352795696251
362,0.9737009267739305
363,0.9739639175061928
364,0.9742242783311328
365,0.9744820355478232
366,0.9747372151923467
367,0.9749898430404251
368,0.9752399446100226
369,0.9754875451639241
370,0.9757326697122867
371,0.9759753430151655
372,0.9762155895850156
373,0.9764534336891671
374,0.9766888993522773
375,0.9769220103587563
376,0.9771527902551705
377,0.9773812623526205
378,0.9776074497290961
379,0.977831375231807
380,0.9780530614794908
381,0.9782725308646978
382,0.9784898055560525
383,0.9787049075004937
384,0.9789178584254905
385,0.9791286798412375
386,0.9793373930428271
387,0.9795440191124007
388,0.9797485789212786
389,0.9799510931320677
390,0.9801515822007489
391,0.9803500663787434
392,0.9805465657149578
393,0.9807411000578102
394,0.980933689057234
395,0.9811243521666635
396,0.9813131086449989
397,0.9814999775585508
398,0.9816849777829674
399,0.9818681280051396
400,0.9820494467250901
401,0.9822289522578411
402,0.9824066627352647
403,0.982582596107914
404,0.9827567701468366
405,0.9829292024453704
406,0.9830999104209187
407,0.9832689113167117
408,0.9834362222035467
409,0.9836018599815132
410,0.9837658413817002
411,0.9839281829678851
412,0.9840889011382082
413,0.9842480121268281
414,0.9844055320055618
415,0.9845614766855081
416,0.984715861918655
417,0.9848687032994705
418,0.985020016266478
419,0.9851698161038153
420,0.9853181179427792
421,0.9854649367633536
422,0.9856102873957222
423,0.985754184521767
424,0.9858966426765514
425,0.986037676249788
426,0.9861772994872924
427,0.9863155264924216
428,0.9864523712274996
429,0.9865878475152269
430,0.9867219690400768
431,0.9868547493496782
432,0.9869862018561836
433,0.9871163398376237
434,0.9872451764392495
435,0.9873727246748591
436,0.9874989974281126
437,0.9876240074538337
438,0.9877477673792975
439,0.9878702897055068
440,0.987991586808454
441,0.9881116709403717
442,0.9882305542309703
443,0.9883482486886628
444,0.9884647662017783
445,0.9885801185397626
446,0.9886943173543671
447,0.9888073741808255
448,0.9889193004390195
449,0.9890301074346315
450,0.9891398063602873
451,0.9892484082966867
452,0.9893559242137221
453,0.9894623649715872
454,0.9895677413218736
455,0.9896720639086573
456,0.989775343269573
457,0.9898775898368797
458,0.9899788139385133
459,0.9900790257991305
460,0.9901782355411416
461,0.9902764531857327
462,0.9903736886538776
463,0.990469951767341
464,0.99056525224967
465,0.9906595997271757
466,0.9907530037299063
467,0.9908454736926096
468,0.990937018955686
469,0.9910276487661314
470,0.9911173722784725
471,0.9912061985556903
472,0.9912941365701358
473,0.9913811952044368
474,0.9914673832523947
475,0.9915527094198732
476,0.9916371823256769
477,0.9917208105024223
478,0.9918036023974004
479,0.9918855663734288
480,0.9919667107096969
481,0.9920470436026024
482,0.9921265731665788
483,0.9922053074349158
484,0.9922832543605691
485,0.9923604218169659
486,0.9924368175987988
487,0.9925124494228132
488,0.9925873249285877
489,0.9926614516793042
490,0.9927348371625135
491,0.9928074887908908
492,0.9928794139029844
493,0.992950619763957
494,0.99302111356632
495,0.9930909024306595
496,0.9931599934063555
497,0.9932283934722945
498,0.9932961095375742
499,0.993363148442201
500,0.9934295169577815
501,0.9934952217882063
502,0.9935602695703267
503,0.9936246668746259
504,0.9936884202058821
505,0.9937515360038259
506,0.9938140206437903
507,0.993875880437355
508,0.9939371216329841
509,0.993997750416657
510,0.9940577729124932
511,0.994117195183371
512,0.99417602323154
513,0.9942342629992273
514,0.9942919203692376
515,0.9943490011655478
516,0.994405511153895
517,0.9944614560423586
518,0.9945168414819376
519,0.9945716730671208
520,0.9946259563364525
521,0.9946796967730906
522,0.9947328998053625
523,0.9947855708073116
524,0.9948377150992412
525,0.9948893379482514
526,0.9949404445687716
527,0.9949910401230867
528,0.9950411297218585
529,0.9950907184246427
530,0.9951398112403991
531,0.995188413127998
532,0.9952365289967207
533,0.9952841637067562
534,0.9953313220696914
535,0.9953780088489973
536,0.99542422876051
537,0.9954699864729075
538,0.9955152866081811
539,0.9955601337421021
540,0.9956045324046837
541,0.9956484870806397
542,0.995692002209836
543,0.9957350821877406
544,0.9957777313658662
545,0.9958199540522106
546,0.9958617545116915
547,0.9959031369665774
548,0.9959441055969145
549,0.9959846645409483
550,0.9960248178955414
551,0.996064569716589
552,0.9961039240194259
553,0.9961428847792344
554,0.9961814559314449
555,0.9962196413721333
556,0.9962574449584148
557,0.9962948705088335
558,0.9963319218037481
559,0.9963686025857135
560,0.9964049165598593
561,0.9964408673942636
562,0.996476458720324
563,0.9965116941331238
564,0.9965465771917955
565,0.9965811114198805
566,0.9966153003056846
567,0.9966491473026309
568,0.9966826558296074
569,0.9967158292713142
570,0.9967486709786039
571,0.9967811842688207
572,0.9968133724261353
573,0.9968452387018769
574,0.9968767863148611
575,0.9969080184517155
576,0.9969389382672015
577,0.9969695488845326
578,0.9969998533956904
579,0.9970298548617368
580,0.9970595563131227
581,0.9970889607499945
582,0.9971180711424975
583,0.9971468904310757
584,0.9971754215267682
585,0.9972036673115034
586,0.9972316306383913
587,0.9972593143320104
588,0.9972867211886934
589,0.9973138539768094
590,0.9973407154370444
591,0.9973673082826771
592,0.9973936351998534
593,0.9974196988478582
594,0.9974455018593827
595,0.997471046840792
596,0.9974963363723872
597,0.9975213730086665
598,0.997546159278583
599,0.9975706976858002
600,0.9975949907089453
601,0.9976190408018589
602,0.9976428503938434
603,0.997666421889908
604,0.9976897576710121
605,0.997712860094305
606,0.9977357314933651
607,0.9977583741784349
608,0.9977807904366539
609,0.9978029825322908
610,0.9978249527069711
611,0.9978467031799046
612,0.9978682361481089
613,0.997889553786631
614,0.9979106582487679
615,0.9979315516662834
616,0.9979522361496238
617,0.9979727137881307
618,0.9979929866502525
619,0.9980130567837533
620,0.9980329262159189
621,0.9980525969537631
622,0.9980720709842289
623,0.99809135027439
624,0.9981104367716495
625,0.9981293324039364
626,0.9981480390799004
627,0.9981665586891046
628,0.9981848931022169
629,0.9982030441711981
630,0.9982210137294893
631,0.9982388035921979
632,0.9982564155562791
633,0.9982738514007197
634,0.9982911128867157
635,0.998308201757852
636,0.9983251197402767
637,0.9983418685428772
638,0.9983584498574519
639,0.9983748653588808
640,0.9983911167052953
641,0.9984072055382458
642,0.9984231334828669
643,0.9984389021480418
644,0.9984545131265649
645,0.9984699679953026
646,0.9984852683153531
647,0.998500415632203
648,0.9985154114758845
649,0.9985302573611291
650,0.998544954787521
651,0.9985595052396492
652,0.998573910187256
653,0.9985881710853869
654,0.9986022893745364
655,0.9986162664807945
656,0.9986301038159902
657,0.9986438027778338
658,0.9986573647500592
659,0.9986707911025622
660,0.9986840831915401
661,0.9986972423596284
662,0.9987102699360356
663,0.9987231672366789
664,0.9987359355643156
665,0.9987485762086759
666,0.9987610904465926
667,0.9987734795421301
668,0.9987857447467123
669,0.9987978872992487
670,0.9988099084262597
671,0.9988218093420006
672,0.9988335912485843
673,0.998845255336102
674,0.9988568027827447
675,0.998868234754921
676,0.9988795524073757
677,0.9988907568833058
678,0.9989018493144765
679,0.9989128308213353
680,0.9989237025131257
681,0.9989344654879979
682,0.9989451208331215
683,0.9989556696247939
684,0.9989661129285494
685,0.9989764517992674
686,0.9989866872812784
687,0.9989968204084694
688,0.9990068522043885
