,0
1260,0.9982240964171948
1261,0.9982418388166452
1262,0.9982582089436172
1263,0.9982720154424785
1264,0.9982824825703712
1265,0.998289370395267
1266,0.9982930079292929
1267,0.9982942347572519
1268,0.9982942614283119
1269,0.9982944717945504
1270,0.9982961995515515
1271,0.9983005150482431
1272,0.9983080564272888
1273,0.9983189317131566
1274,0.9983327068297342
1275,0.9983408603126998
1276,0.9983650339048444
1277,0.998381028167151
1278,0.9983952211756507
1279,0.9984066651755494
1280,0.99841485584844
1281,0.9984198087337529
1282,0.998422051579188
1283,0.9984104841456602
1284,0.9984224744329411
1285,0.998423155728873
1286,0.9984257254494231
1287,0.9984310100615748
1288,0.9984393864132096
1289,0.9984507258651193
1290,0.9984644199855108
1291,0.9984745004962834
1292,0.9984947129579816
1293,0.9985088877225518
1294,0.9985209598672837
1295,0.9985302234135515
1296,0.998536423460484
1297,0.9985397925582176
1298,0.9985410086033422
1299,0.9985410817876267
1300,0.998541189425151
1301,0.9985424856474819
1302,0.9985459167143825
1303,0.9985520714805648
1304,0.9985610906301726
1305,0.9985726486372961
1306,0.998585271081378
1307,0.9986001542085126
1308,0.9986139363091068
1309,0.9986262774916536
1310,0.9986363343760377
1311,0.9986436324521937
1312,0.998648138464735
1313,0.9986502613631216
1314,0.998639534798724
1315,0.9986507261406519
1316,0.9986511940764856
1317,0.9986531871664934
1318,0.9986574465671737
1319,0.9986643374623773
1320,0.9986737943243881
1321,0.9986853357434126
1322,0.9986894124536744
1323,0.998711207963187
1324,0.9987234704543152
1325,0.9987340147407276
1326,0.9987422016464247
1327,0.998747770971183
1328,0.9987508794287734
1329,0.9987520713953736
1330,0.9987521878268213
1331,0.9987522285583235
1332,0.9987531905187857
1333,0.998755908026585
1334,0.9987609207387153
1335,0.998768390138363
1336,0.9987780774590628
1337,0.9987893859695042
1338,0.9988014602000191
1339,0.99881332564093
1340,0.9988240461217828
1341,0.9988328734747473
1342,0.9988393655755744
1343,0.9988434541617958
1344,0.9988454520618479
1345,0.9988375829008583
1346,0.9988459571998801
1347,0.9988462683427852
1348,0.9988478045579673
1349,0.9988512280287986
1350,0.9988568872764607
1351,0.9988647644650068
1352,0.9988744819415901
1353,0.9988759841228503
1354,0.9988965596196996
1355,0.9989071581295504
1356,0.9989163582010011
1357,0.9989235838059873
1358,0.998928576646469
1359,0.9989314343957679
1360,0.9989325915131934
1361,0.9989327462799719
1362,0.9989327462861445
1363,0.9989334511342084
1364,0.9989355945888916
1365,0.9989396682691912
1366,0.9989458453059568
1367,0.9989539557997903
1368,0.9989635174947984
1369,0.9989738162012363
1370,0.9989840225823915
1371,0.9989933262273384
1372,0.999001065351665
