,0
332,0.9644463161404866
333,0.964801852979081
334,0.9651538344492896
335,0.9655022961047961
336,0.9658472731437474
337,0.9661888004123093
338,0.9665269124081854
339,0.9668616432841027
340,0.967193026851261
341,0.9675210965827475
342,0.9678458856169194
343,0.9681674267607495
344,0.9684857524931414
345,0.9688008949682092
346,0.9691128860185263
347,0.9694217571583404
348,0.9697275395867561
349,0.9700302641908878
350,0.970329961548978
351,0.9706266619334873
352,0.9709203953141516
353,0.9712111913610093
354,0.9714990794473982
355,0.9717840886529232
356,0.9720662477663932
357,0.9723455852887283
358,0.9726221294358401
359,0.972895908141481
360,0.9731669490600653
361,0.9734352795694639
362,0.9737009267737683
363,0.9739639175060298
364,0.9742242783309688
365,0.9744820355476584
366,0.9747372151921812
367,0.9749898430402586
368,0.9752399446098552
369,0.9754875451637559
370,0.9757326697121177
371,0.9759753430149957
372,0.976215589584845
373,0.9764534336889958
374,0.976688899352105
375,0.9769220103585832
376,0.9771527902549967
377,0.9773812623524459
378,0.9776074497289208
379,0.9778313752316306
380,0.9780530614793134
381,0.9782725308645195
382,0.9784898055558733
383,0.9787049075003137
384,0.9789178584253097
385,0.9791286798410557
386,0.9793373930426441
387,0.9795440191122166
388,0.9797485789210935
389,0.9799510931318817
390,0.9801515822005619
391,0.9803500663785553
392,0.9805465657147687
393,0.9807411000576202
394,0.9809336890570429
395,0.9811243521664714
396,0.9813131086448059
397,0.9814999775583568
398,0.9816849777827724
399,0.9818681280049437
400,0.9820494467248932
401,0.9822289522576434
402,0.9824066627350662
403,0.9825825961077146
404,0.9827567701466368
405,0.9829292024451696
406,0.9830999104207172
407,0.9832689113165092
408,0.9834362222033433
409,0.9836018599813089
410,0.9837658413814949
411,0.983928182967679
412,0.9840889011380012
413,0.9842480121266203
414,0.9844055320053531
415,0.9845614766852986
416,0.9847158619184446
417,0.9848687032992592
418,0.9850200162662656
419,0.9851698161036018
420,0.9853181179425646
421,0.9854649367631378
422,0.9856102873955054
423,0.9857541845215493
424,0.9858966426763327
425,0.9860376762495682
426,0.9861772994870713
427,0.9863155264921997
428,0.9864523712272766
429,0.9865878475150027
430,0.9867219690398515
431,0.9868547493494519
432,0.9869862018559564
433,0.9871163398373958
434,0.9872451764390208
435,0.9873727246746294
436,0.987498997427882
437,0.9876240074536022
438,0.9877477673790652
439,0.9878702897052736
440,0.9879915868082197
441,0.9881116709401366
442,0.9882305542307344
443,0.9883482486884261
444,0.9884647662015409
445,0.9885801185395245
446,0.9886943173541284
447,0.9888073741805863
448,0.9889193004387794
449,0.9890301074343907
450,0.989139806360046
451,0.9892484082964443
452,0.9893559242134788
453,0.9894623649713429
454,0.9895677413216283
455,0.9896720639084109
456,0.9897753432693255
457,0.9898775898366311
458,0.9899788139382636
459,0.9900790257988796
460,0.9901782355408898
461,0.9902764531854796
462,0.9903736886536236
463,0.9904699517670862
464,0.990565252249414
465,0.9906595997269186
466,0.9907530037296483
467,0.9908454736923505
468,0.9909370189554259
469,0.9910276487658702
470,0.9911173722782102
471,0.9912061985554269
472,0.9912941365698714
473,0.9913811952041715
474,0.9914673832521285
475,0.9915527094196062
476,0.9916371823254089
477,0.9917208105021539
478,0.9918036023971313
479,0.9918855663731589
480,0.9919667107094263
481,0.9920470436023309
482,0.9921265731663065
483,0.9922053074346423
484,0.9922832543602947
485,0.9923604218166907
486,0.9924368175985225
487,0.992512449422536
488,0.9925873249283093
489,0.992661451679025
490,0.9927348371622334
491,0.9928074887906098
492,0.9928794139027023
493,0.992950619763674
494,0.9930211135660362
495,0.9930909024303745
496,0.9931599934060695
497,0.9932283934720074
498,0.9932961095372862
499,0.993363148441912
500,0.9934295169574915
501,0.9934952217879154
502,0.9935602695700352
503,0.9936246668743335
504,0.9936884202055888
505,0.9937515360035315
506,0.993814020643495
507,0.9938758804370587
508,0.9939371216326867
509,0.9939977504163584
510,0.9940577729121934
511,0.99411719518307
512,0.9941760232312381
513,0.9942342629989244
514,0.994291920368934
515,0.9943490011652434
516,0.9944055111535895
517,0.9944614560420524
518,0.9945168414816306
519,0.9945716730668127
520,0.9946259563361434
521,0.9946796967727807
522,0.9947328998050516
523,0.9947855708069997
524,0.9948377150989283
525,0.9948893379479375
526,0.9949404445684568
527,0.994991040122771
528,0.9950411297215419
529,0.9950907184243252
530,0.9951398112400803
531,0.9951884131276781
532,0.9952365289963999
533,0.9952841637064347
534,0.995331322069369
535,0.995378008848674
536,0.9954242287601858
537,0.9954699864725826
538,0.9955152866078552
539,0.9955601337417752
540,0.9956045324043561
541,0.9956484870803111
542,0.9956920022095065
543,0.9957350821874099
544,0.9957777313655343
545,0.9958199540518776
546,0.9958617545113575
547,0.9959031369662427
548,0.9959441055965789
549,0.9959846645406117
550,0.9960248178952043
551,0.9960645697162507
552,0.9961039240190868
553,0.9961428847788945
554,0.9961814559311041
555,0.9962196413717915
556,0.9962574449580722
557,0.99629487050849
558,0.9963319218034037
559,0.9963686025853682
560,0.9964049165595129
561,0.9964408673939161
562,0.9964764587199756
563,0.9965116941327744
564,0.9965465771914452
565,0.9965811114195294
566,0.9966153003053327
567,0.9966491473022779
568,0.9966826558292537
569,0.9967158292709597
570,0.9967486709782485
571,0.9967811842684645
572,0.9968133724257785
573,0.9968452387015191
574,0.9968767863145025
575,0.996908018451356
576,0.9969389382668411
577,0.9969695488841712
578,0.996999853395328
579,0.9970298548613732
580,0.997059556312758
581,0.9970889607496288
582,0.997118071142131
583,0.9971468904307083
584,0.9971754215263997
585,0.9972036673111341
586,0.9972316306380211
587,0.9972593143316394
588,0.9972867211883215
589,0.9973138539764368
590,0.997340715436671
591,0.9973673082823029
592,0.9973936351994782
593,0.9974196988474818
594,0.9974455018590055
595,0.997471046840414
596,0.9974963363720082
597,0.9975213730082867
598,0.9975461592782023
599,0.9975706976854186
600,0.9975949907085627
601,0.9976190408014756
602,0.9976428503934591
603,0.9976664218895229
604,0.9976897576706262
605,0.9977128600939184
606,0.9977357314929775
607,0.997758374178046
608,0.9977807904362639
609,0.9978029825318997
610,0.997824952706579
611,0.9978467031795116
612,0.9978682361477148
613,0.997889553786236
614,0.997910658248372
615,0.9979315516658867
616,0.9979522361492263
617,0.9979727137877326
618,0.9979929866498537
619,0.9980130567833537
620,0.9980329262155186
621,0.9980525969533619
622,0.9980720709838267
623,0.9980913502739868
624,0.9981104367712452
625,0.9981293324035311
626,0.998148039079494
627,0.9981665586886974
628,0.9981848931018086
629,0.9982030441707888
630,0.9982210137290791
631,0.9982388035917865
632,0.998256415555867
633,0.9982738514003066
634,0.9982911128863019
635,0.9983082017574371
636,0.998325119739861
637,0.9983418685424607
638,0.9983584498570343
639,0.9983748653584621
640,0.9983911167048757
641,0.9984072055378251
642,0.9984231334824452
643,0.9984389021476189
644,0.9984545131261409
645,0.9984699679948776
646,0.9984852683149271
647,0.9985004156317762
648,0.9985154114754565
649,0.9985302573607003
650,0.9985449547870915
651,0.9985595052392189
652,0.9985739101868251
653,0.998588171084955
654,0.9986022893741037
655,0.998616266480361
656,0.9986301038155557
657,0.9986438027773984
658,0.9986573647496226
659,0.9986707911021248
660,0.9986840831911018
661,0.9986972423591891
662,0.9987102699355955
663,0.9987231672362378
664,0.9987359355638734
665,0.9987485762082329
666,0.9987610904461487
667,0.9987734795416853
668,0.9987857447462666
669,0.9987978872988019
670,0.9988099084258122
671,0.9988218093415523
672,0.9988335912481349
673,0.9988452553356516
674,0.998856802782293
675,0.9988682347544682
676,0.9988795524069216
677,0.9988907568828505
678,0.9989018493140199
679,0.9989128308208779
680,0.9989237025126673
681,0.9989344654875387
682,0.9989451208326615
683,0.9989556696243329
684,0.9989661129280877
685,0.998976451798805
686,0.9989866872808151
687,0.9989968204080051
688,0.9990068522039232
