,0
1260,0.9979927810604968
1261,0.9980073599482477
1262,0.9980221422493867
1263,0.9980371168234535
1264,0.9980522722779676
1265,0.9980675969887755
1266,0.9980830791205507
1267,0.9980987066474108
1268,0.998114467373619
1269,0.9981303489543379
1270,0.9981463389164053
1271,0.9981624246790942
1272,0.9981785935748329
1273,0.9981948328698463
1274,0.9982111297846942
1275,0.99822747151467
1276,0.9982438452500351
1277,0.9982602381960565
1278,0.998276637592819
1279,0.9982930307347859
1280,0.9983094049900776
1281,0.9983257478194445
1282,0.9983420467949056
1283,0.9983582896180289
1284,0.9983744641378289
1285,0.9983905583682577
1286,0.9984065605052656
1287,0.9984208713390023
1288,0.9984303379627253
1289,0.9984421137921166
1290,0.9984561577161288
1291,0.9984724255520989
1292,0.9984908701442562
1293,0.9985114414658114
1294,0.9985299185149386
1295,0.9985445984887417
1296,0.9985590817439434
1297,0.9985733594616693
1298,0.9985874231692654
1299,0.9986012647501353
1300,0.9986148764529313
1301,0.9986282509000917
1302,0.9986413810957171
1303,0.9986542604327814
1304,0.9986668826996716
1305,0.9986792420860546
1306,0.998691333188067
1307,0.9987031510128285
1308,0.9987146909822773
1309,0.9987259489363295
1310,0.9987369211353637
1311,0.9987476042620332
1312,0.998757995422412
1313,0.9987680921464759
1314,0.9987778923879288
1315,0.9987873945233776
1316,0.9987965973508646
1317,0.998805500087767
1318,0.9988141023680719
1319,0.9988224042390378
1320,0.9988304061572532
1321,0.9988381089841052
1322,0.998845513980671
1323,0.9988526228020446
1324,0.9988594374911147
1325,0.9988659604718078
1326,0.9988721945418126
1327,0.9988781428648024
1328,0.9988838089621708
1329,0.9988891967043013
1330,0.9988943103013855
1331,0.9988991542938113
1332,0.9989037335421375
1333,0.9989080532166775
1334,0.9989121187867092
1335,0.998915936009332
1336,0.998919510917994
1337,0.9989228498107053
1338,0.9989259592379652
1339,0.9989288459904178
1340,0.9989315170862634
1341,0.9989339797584441
1342,0.9989362414416267
1343,0.9989383097590047
1344,0.9989401925089413
1345,0.9989418976514767
1346,0.9989434332947192
1347,0.9989448076811456
1348,0.9989460291738292
1349,0.9989471062426204
1350,0.9989480474502997
1351,0.9989488614387253
1352,0.9989495569149963
1353,0.9989501426376538
1354,0.9989506274029379
1355,0.9989510200311251
1356,0.9989513293529626
1357,0.9989515641962216
1358,0.9989517333723881
1359,0.9989518456635111
1360,0.9989519098092259
1361,0.9989507025826455
1362,0.9989462348744139
1363,0.9989434337280048
1364,0.9989422867784997
1365,0.9989427792450003
1366,0.998944893977449
1367,0.9989486115066195
1368,0.9989517145843201
1369,0.9989517255618843
1370,0.998951770763093
1371,0.998951857671924
1372,0.9989519935940024
1373,0.9989521856473653
1374,0.9989524407536043
1375,0.9989527656293975
1376,0.9989531667784403
1377,0.9989536504837816
1378,0.9989542228005757
1379,0.9989548895492545
1380,0.9989556563091271
1381,0.9989565284124138
1382,0.9989575109387165
1383,0.9989586087099328
1384,0.998959826285614
1385,0.9989611679587722
1386,0.9989626377521379
1387,0.9989642394148676
1388,0.9989659764197051
1389,0.9989678519605931
1390,0.9989698689507367
1391,0.9989720300211156
1392,0.9989743375194445
1393,0.9989767935095768
1394,0.9989793997713498
1395,0.9989821578008664
1396,0.998985068811209
1397,0.9989881337335786
1398,0.9989913532188571
1399,0.99899472763958
1400,0.9989982570923185
1401,0.9990019414004598
