,0
121,0.7036134126007872
122,0.7065772784747789
123,0.7095115056900309
124,0.7124163906331303
125,0.7152922267267987
126,0.7181393044595302
127,0.7209579114149346
128,0.7237483323007848
129,0.7265108489777765
130,0.7292457404879984
131,0.7319532830831181
132,0.7346337502522865
133,0.7372874127497633
134,0.7399145386222654
135,0.7425153932360424
136,0.7450902393036817
137,0.7476393369106444
138,0.7501629435415377
139,0.7526613141061219
140,0.7551347009650603
141,0.7575833539554094
142,0.760007520415855
143,0.762407445211696
144,0.7647833707595788
145,0.7671355370519826
146,0.7694641816814625
147,0.7717695398646474
148,0.7740518444660007
149,0.7763113260213403
150,0.7785482127611266
151,0.780762730633515
152,0.7829551033271793
153,0.7851255522939071
154,0.7872742967709677
155,0.7894015538032576
156,0.7915075382652245
157,0.7935924628825718
158,0.7956565382537456
159,0.7976999728712078
160,0.7997229731424952
161,0.8017257434110697
162,0.8037084859769584
163,0.8056714011171884
164,0.8076146871060161
165,0.8095385402349556
166,0.8114431548326058
167,0.8133287232842793
168,0.8151954360514361
169,0.8170434816909213
170,0.8188730468740116
171,0.8206843164052712
172,0.822477473241218
173,0.8242526985088053
174,0.8260101715237168
175,0.8277500698084793
176,0.8294725691103939
177,0.8311778434192896
178,0.8328660649850963
179,0.8345374043352449
180,0.8361920302918922
181,0.8378301099889729
182,0.8394518088890828
183,0.8410572908001914
184,0.8426467178921891
185,0.8442202507132669
186,0.8457780482061339
187,0.847320267724072
188,0.8488470650468308
189,0.8503585943963621
190,0.8518550084523979
191,0.8533364583678735
192,0.8548030937841944
193,0.8562550628463519
194,0.8576925122178879
195,0.8591155870957086
196,0.860524431224751
197,0.8619191869125031
198,0.8632999950433777
199,0.8646669950929435
200,0.8660203251420137
201,0.8673601218905931
202,0.8686865206716866
203,0.8699996554649692
204,0.871299658910319
205,0.8725866623212153
206,0.8738607956980026
207,0.8751221877410221
208,0.8763709658636113
209,0.8776072562049745
210,0.8788311836429242
211,0.8800428718064944
212,0.8812424430884289
213,0.8824300186575441
214,0.883605718470968
215,0.8847696612862578
216,0.8859219646733947
217,0.8870627450266602
218,0.8881921175763929
219,0.8893101964006284
220,0.8904170944366214
221,0.8915129234922546
222,0.8925977942573315
223,0.8936718163147577
224,0.8947350981516095
225,0.8957877471700928
226,0.8968298696983913
227,0.8978615710014067
228,0.898882955291392
229,0.8998941257384775
230,0.900895184481092
231,0.9018862326362804
232,0.902867370309917
233,0.9038386966068173
234,0.9048003096407484
235,0.9057523065443402
236,0.9066947834788962
237,0.9076278356441065
238,0.9085515572876648
239,0.9094660417147875
240,0.9103713812976391
241,0.9112676674846619
242,0.9121549908098149
243,0.9130334409017161
244,0.9139031064926985
245,0.9147640754277708
246,0.9156164346734924
247,0.9164602703267568
248,0.9172956676234886
249,0.9181227109472531
250,0.9189414838377797
251,0.9197520689994012
252,0.9205545483094065
253,0.9213490028263117
254,0.9221355127980478
255,0.9229141576700667
256,0.9236850160933652
257,0.9244481659324307
258,0.9252036842731057
259,0.9259516474303738
260,0.9266921309560695
261,0.9274252096465081
262,0.9281509575500422
263,0.928869447974541
264,0.9295807534947947
265,0.9302849459598458
266,0.9309820965002465
267,0.9316722755352433
268,0.9323555527798899
269,0.9330319972520903
270,0.9337016772795685
271,0.9343646605067721
272,0.9350210139017037
273,0.9356708037626859
274,0.9363140957250582
275,0.9369509547678069
276,0.9375814452201281
277,0.938205630767926
278,0.938823574460246
279,0.9394353387156427
280,0.9400409853284855
281,0.9406405754751999
282,0.941234169720447
283,0.9418218280232418
284,0.9424036097430086
285,0.9429795736455777
286,0.9435497779091211
287,0.9441142801300291
288,0.9446731373287279
289,0.9452264059554398
290,0.9457741418958846
291,0.9463164004769248
292,0.9468532364721547
293,0.9473847041074323
294,0.9479108570663571
295,0.9484317484956928
296,0.948947431010735
297,0.9494579567006268
298,0.9499633771336198
299,0.9504637433622827
300,0.9509591059286591
301,0.9514495148693715
302,0.9519350197206768
303,0.9524156695234693
304,0.9528915128282337
305,0.9533625976999505
306,0.95382897172295
307,0.9542906820057198
308,0.9547477751856617
309,0.9552002974338041
310,0.9556482944594652
311,0.9560918115148697
312,0.9565308933997201
313,0.9569655844657221
314,0.9573959286210639
315,0.9578219693348524
316,0.9582437496415029
317,0.9586613121450871
318,0.9590746990236353
319,0.9594839520333982
320,0.9598891125130633
321,0.9602902213879317
322,0.9606873191740516
323,0.9610804459823101
324,0.9614696415224862
325,0.9618549451072603
326,0.9622363956561868
327,0.9626140316996239
328,0.9629878913826267
329,0.9633580124687996
330,0.9637244323441106
331,0.9640871880206687
332,0.9644463161404611
333,0.9648018529790555
334,0.9651538344492641
335,0.9655022961047705
336,0.9658472731437219
337,0.9661888004122838
338,0.96652691240816
339,0.9668616432840775
340,0.9671930268512359
341,0.9675210965827226
342,0.9678458856168943
343,0.9681674267607244
344,0.9684857524931162
345,0.968800894968184
346,0.9691128860185011
347,0.9694217571583152
348,0.9697275395867311
349,0.9700302641908629
350,0.9703299615489532
351,0.9706266619334627
352,0.970920395314127
353,0.9712111913609848
354,0.9714990794473738
355,0.9717840886528991
356,0.9720662477663691
357,0.9723455852887045
358,0.9726221294358166
359,0.9728959081414572
360,0.9731669490600416
361,0.9734352795694401
362,0.9737009267737446
363,0.9739639175060062
364,0.974224278330945
365,0.9744820355476346
366,0.974737215192157
367,0.9749898430402343
368,0.9752399446098309
369,0.9754875451637314
370,0.975732669712093
371,0.9759753430149709
372,0.9762155895848201
373,0.9764534336889709
374,0.9766888993520801
375,0.9769220103585582
376,0.9771527902549716
377,0.9773812623524208
378,0.9776074497288956
379,0.9778313752316056
380,0.9780530614792884
381,0.9782725308644943
382,0.9784898055558483
383,0.9787049075002886
384,0.9789178584252847
385,0.9791286798410307
386,0.9793373930426194
387,0.979544019112192
388,0.9797485789210689
389,0.9799510931318571
390,0.9801515822005373
391,0.9803500663785307
392,0.9805465657147442
393,0.9807411000575955
394,0.9809336890570183
395,0.981124352166447
396,0.9813131086447813
397,0.9814999775583323
398,0.9816849777827477
399,0.981868128004919
400,0.9820494467248685
401,0.9822289522576185
402,0.9824066627350411
403,0.9825825961076894
404,0.9827567701466112
405,0.9829292024451438
406,0.9830999104206911
407,0.9832689113164831
408,0.983436222203317
409,0.9836018599812825
410,0.9837658413814684
411,0.9839281829676525
412,0.9840889011379748
413,0.9842480121265936
414,0.9844055320053264
415,0.9845614766852718
416,0.9847158619184179
417,0.9848687032992325
418,0.9850200162662389
419,0.9851698161035752
420,0.9853181179425382
421,0.9854649367631116
422,0.9856102873954792
423,0.9857541845215231
424,0.9858966426763066
425,0.9860376762495422
426,0.9861772994870456
427,0.9863155264921738
428,0.9864523712272509
429,0.9865878475149772
430,0.9867219690398261
431,0.9868547493494266
432,0.9869862018559311
433,0.9871163398373705
434,0.9872451764389955
435,0.9873727246746042
436,0.987498997427857
437,0.987624007453577
438,0.9877477673790402
439,0.9878702897052486
440,0.9879915868081948
441,0.9881116709401115
442,0.9882305542307092
443,0.9883482486884008
444,0.9884647662015154
445,0.9885801185394989
446,0.9886943173541026
447,0.9888073741805605
448,0.9889193004387535
449,0.9890301074343648
450,0.9891398063600197
451,0.9892484082964184
452,0.9893559242134528
453,0.9894623649713168
454,0.9895677413216023
455,0.9896720639083849
456,0.9897753432692996
457,0.9898775898366052
458,0.9899788139382377
459,0.990079025798854
460,0.9901782355408641
461,0.9902764531854542
462,0.9903736886535983
463,0.9904699517670608
464,0.9905652522493886
465,0.9906595997268934
466,0.9907530037296232
467,0.9908454736923255
468,0.9909370189554009
469,0.9910276487658454
470,0.9911173722781854
471,0.9912061985554022
472,0.9912941365698468
473,0.9913811952041469
474,0.9914673832521042
475,0.9915527094195817
476,0.9916371823253844
477,0.9917208105021292
478,0.9918036023971064
479,0.9918855663731341
480,0.9919667107094013
481,0.9920470436023059
482,0.9921265731662814
483,0.9922053074346171
484,0.9922832543602694
485,0.9923604218166653
486,0.9924368175984971
487,0.9925124494225108
488,0.9925873249282843
489,0.992661451679
490,0.9927348371622082
491,0.9928074887905848
492,0.9928794139026776
493,0.9929506197636493
494,0.9930211135660113
495,0.9930909024303497
496,0.9931599934060449
497,0.993228393471983
498,0.9932961095372616
499,0.9933631484418873
500,0.9934295169574671
501,0.993495221787891
502,0.9935602695700106
503,0.993624666874309
504,0.9936884202055644
505,0.9937515360035073
506,0.9938140206434707
507,0.9938758804370345
508,0.9939371216326626
509,0.9939977504163345
510,0.9940577729121695
511,0.9941171951830463
512,0.9941760232312142
513,0.9942342629989006
514,0.9942919203689101
515,0.9943490011652195
516,0.9944055111535658
517,0.9944614560420286
518,0.9945168414816068
519,0.9945716730667891
520,0.9946259563361195
521,0.9946796967727568
522,0.9947328998050277
523,0.9947855708069757
524,0.9948377150989044
525,0.9948893379479136
526,0.9949404445684329
527,0.994991040122747
528,0.9950411297215179
529,0.995090718424301
530,0.9951398112400563
531,0.9951884131276542
532,0.9952365289963759
533,0.9952841637064105
534,0.9953313220693447
535,0.9953780088486495
536,0.9954242287601612
537,0.995469986472558
538,0.9955152866078307
539,0.9955601337417507
540,0.9956045324043314
541,0.9956484870802864
542,0.9956920022094818
543,0.9957350821873854
544,0.9957777313655098
545,0.995819954051853
546,0.9958617545113327
547,0.9959031369662176
548,0.9959441055965538
549,0.9959846645405864
550,0.9960248178951789
551,0.9960645697162254
552,0.9961039240190613
553,0.9961428847788689
554,0.9961814559310784
555,0.996219641371766
556,0.9962574449580467
557,0.9962948705084644
558,0.996331921803378
559,0.9963686025853424
560,0.9964049165594873
561,0.9964408673938905
562,0.9964764587199498
563,0.9965116941327486
564,0.9965465771914195
565,0.9965811114195033
566,0.9966153003053067
567,0.9966491473022518
568,0.9966826558292274
569,0.9967158292709334
570,0.9967486709782223
571,0.9967811842684384
572,0.9968133724257523
573,0.996845238701493
574,0.9968767863144763
575,0.9969080184513298
576,0.9969389382668148
577,0.9969695488841448
578,0.9969998533953016
579,0.9970298548613468
580,0.9970595563127316
581,0.9970889607496024
582,0.9971180711421047
583,0.9971468904306819
584,0.9971754215263733
585,0.9972036673111077
586,0.9972316306379948
587,0.9972593143316132
588,0.9972867211882954
589,0.9973138539764108
590,0.9973407154366448
591,0.9973673082822766
592,0.997393635199452
593,0.9974196988474558
594,0.9974455018589794
595,0.9974710468403879
596,0.9974963363719822
597,0.9975213730082607
598,0.9975461592781765
599,0.9975706976853931
600,0.9975949907085374
601,0.9976190408014503
602,0.9976428503934339
603,0.997666421889498
604,0.9976897576706011
605,0.9977128600938933
606,0.9977357314929526
607,0.9977583741780214
608,0.9977807904362392
609,0.9978029825318752
610,0.9978249527065546
611,0.9978467031794872
612,0.9978682361476905
613,0.9978895537862118
614,0.9979106582483479
615,0.9979315516658624
616,0.997952236149202
617,0.9979727137877082
618,0.9979929866498293
619,0.9980130567833292
620,0.998032926215494
621,0.9980525969533371
622,0.9980720709838019
623,0.998091350273962
624,0.9981104367712206
625,0.9981293324035064
626,0.9981480390794695
627,0.9981665586886727
628,0.998184893101784
629,0.9982030441707642
630,0.9982210137290546
631,0.9982388035917622
632,0.9982564155558425
633,0.9982738514002824
634,0.9982911128862776
635,0.9983082017574129
636,0.9983251197398368
637,0.9983418685424365
638,0.9983584498570102
639,0.9983748653584381
640,0.9983911167048518
641,0.9984072055378013
642,0.9984231334824213
643,0.9984389021475951
644,0.9984545131261172
645,0.9984699679948541
646,0.9984852683149036
647,0.9985004156317527
648,0.9985154114754332
649,0.9985302573606768
650,0.9985449547870681
651,0.9985595052391955
652,0.9985739101868015
653,0.9985881710849317
654,0.9986022893740805
655,0.9986162664803377
656,0.9986301038155325
657,0.9986438027773752
658,0.9986573647495995
659,0.9986707911021017
660,0.9986840831910787
661,0.998697242359166
662,0.9987102699355724
663,0.9987231672362148
664,0.9987359355638508
665,0.9987485762082102
666,0.9987610904461263
667,0.998773479541663
668,0.9987857447462443
669,0.9987978872987796
670,0.9988099084257898
671,0.9988218093415296
672,0.9988335912481124
673,0.9988452553356292
674,0.9988568027822707
675,0.9988682347544461
676,0.9988795524068996
677,0.9988907568828286
678,0.9989018493139983
679,0.9989128308208561
680,0.9989237025126455
681,0.998934465487517
682,0.9989451208326396
683,0.998955669624311
684,0.9989661129280658
685,0.9989764517987831
686,0.9989866872807931
687,0.998996820407983
688,0.9990068522039011
