,0
151,0.11383165943404995
152,0.11454059410650261
153,0.11524896163121748
154,0.11595676246191244
155,0.11666399705194282
156,0.11737066585430135
157,0.11807676932161801
158,0.11878230790616094
159,0.11948728205983587
160,0.1201916922341879
161,0.12089553888040046
162,0.121598822449296
163,0.12230154339133621
164,0.12300370215662311
165,0.12370529919489774
166,0.1244063349555418
167,0.12510680988757708
168,0.12580672443966687
169,0.12650607906011485
170,0.12720487419686627
171,0.1279031102975085
172,0.12860078780927053
173,0.12929790717902312
174,0.12999446885327973
175,0.13069047327819708
176,0.13138592089957452
177,0.13208081216285494
178,0.13277514751312455
179,0.13346892739511387
180,0.13416215225319775
181,0.13485482253139516
182,0.13554693867337
183,0.1362385011224314
184,0.13692951032153342
185,0.1376199667132763
186,0.13830987073990553
187,0.13899922284331356
188,0.139688023465039
189,0.1403762730462667
190,0.14106397202782947
191,0.14175112085020725
192,0.14243771995352728
193,0.1431237697775643
194,0.14380927076174232
195,0.144494223345133
196,0.14517862796645672
197,0.14586248506408367
198,0.14654579507603205
199,0.14722855843997096
200,0.14791077559321877
201,0.1485924469727441
202,0.14927357301516586
203,0.14995415415675376
204,0.15063419083342838
205,0.15131368348076144
206,0.15199263253397696
207,0.15267103842794966
208,0.15334890159720738
209,0.15402622247592956
210,0.1547030014979486
211,0.15537923909675005
212,0.1560549357054724
213,0.1567300917569081
214,0.15740470768350234
215,0.15807878391735533
216,0.15875232089022143
217,0.15942531903350926
218,0.1600977787782824
219,0.16076970055525988
220,0.16144108479481553
221,0.16211193192697973
222,0.16278224238143793
223,0.16345201658753275
224,0.16412125497426247
225,0.16478995797028292
226,0.16545812600390655
227,0.1661257595031034
228,0.16679285889550075
229,0.16745942460838434
230,0.16812545706869764
231,0.16879095670304245
232,0.16945592393768016
233,0.17012035919852972
234,0.17078426291117085
235,0.17144763550084177
236,0.17211047739244079
237,0.1727727890105269
238,0.17343457077931856
239,0.17409582312269517
240,0.17475654646419672
241,0.17541674122702539
242,0.17607640783404366
243,0.17673554670777655
244,0.17739415827041016
245,0.17805224294379388
246,0.17870980114943885
247,0.17936683330851905
248,0.180023339841872
249,0.1806793211699983
250,0.1813347777130623
251,0.1819897098908916
252,0.18264411812297895
253,0.18329800282848063
254,0.18395136442621765
255,0.18460420333467645
256,0.1852565199720087
257,0.185908314756031
258,0.1865595881042259
259,0.1872103404337421
260,0.18786057216139493
261,0.18851028370366563
262,0.18915947547670262
263,0.18980814789632128
264,0.19045630137800437
265,0.19110393633690187
266,0.1917510531878323
267,0.1923976523452822
268,0.19304373422340576
269,0.1936892992360268
270,0.19433434779663808
271,0.19497888031840055
272,0.19562289721414552
273,0.19626639889637432
274,0.19690938577725736
275,0.19755185826863553
276,0.1981938167820207
277,0.19883526172859511
278,0.1994761935192122
279,0.20011661256439667
280,0.20075651927434504
281,0.2013959140589254
282,0.20203479732767823
283,0.20267316948981579
284,0.20331103095422376
285,0.20394838212946031
286,0.20458522342375654
287,0.20522155524501734
288,0.20585737800082138
289,0.20649269209842072
290,0.20712749794474178
291,0.20776179594638597
292,0.20839558650962883
293,0.20902887004042114
294,0.20966164694438888
295,0.2102939176268333
296,0.21092568249273147
297,0.21155694194673721
298,0.21218769639317978
299,0.21281794623606515
300,0.21344769187907603
301,0.21407693372557274
302,0.21470567217859202
303,0.21533390764084911
304,0.21596164051473643
305,0.21658887120232442
306,0.21721560010536267
307,0.21784182762527818
308,0.21846755416317787
309,0.2190927801198474
310,0.21971750589575154
311,0.22034173189103506
312,0.22096545850552204
313,0.22158868613871738
314,0.2222114151898063
315,0.22283364605765413
316,0.22345537914080774
317,0.22407661483749497
318,0.22469735354562467
319,0.22531759566278795
320,0.2259373415862576
321,0.2265565917129885
322,0.22717534643961823
323,0.22779360616246666
324,0.228411371277537
325,0.22902864218051466
326,0.22964541926677018
327,0.23026170293135673
328,0.23087749356901172
329,0.2314927915741566
330,0.2321075973408971
331,0.23272191126302427
332,0.23333573373401378
333,0.2339490651470266
334,0.23456190589490902
335,0.23517425637019293
336,0.23578611696509674
337,0.23639748807152455
338,0.23700837008106687
339,0.23761876338500193
340,0.23822866837429404
341,0.23883808543959453
342,0.23944701497124257
343,0.24005545735926595
344,0.24066341299337823
345,0.2412708822629834
346,0.2418778655571731
347,0.24248436326472725
348,0.2430903757741152
349,0.24369590347349598
350,0.24430094675071704
351,0.24490550599331623
352,0.24550958158852146
353,0.24611317392325066
354,0.24671628338411214
355,0.24731891035740472
356,0.24792105522911903
357,0.24852271838493573
358,0.24912390021022773
359,0.24972460109005928
360,0.25032482140918744
361,0.2509245615520602
362,0.25152382190281825
363,0.2521226028452961
364,0.25272090476301984
365,0.2533187280392095
366,0.25391607305677805
367,0.25451294019833276
368,0.25510932984617424
369,0.2557052423822972
370,0.25630067818839125
371,0.2568956376458405
372,0.2574901211357236
373,0.25808412903881484
374,0.2586776617355837
375,0.25927071960619497
376,0.25986330303051003
377,0.2604554123880859
378,0.26104704805817536
379,0.26163821041972857
380,0.2622288998513928
381,0.26281911673151165
382,0.26340886143812625
383,0.2639981343489759
384,0.2645869358414968
385,0.2651752662928238
386,0.2657631260797896
387,0.2663505155789256
388,0.26693743516646257
389,0.2675238852183295
390,0.268109866110155
391,0.2686953782172667
392,0.2692804219146927
393,0.26986499757716104
394,0.2704491055790994
395,0.2710327462946362
396,0.2716159200976002
397,0.2721986273615223
398,0.2727808684596331
399,0.27336264376486547
400,0.2739439536498533
401,0.2745247984869334
402,0.2751051786481436
403,0.2756850945052249
404,0.2762645464296207
405,0.27684353479247703
406,0.2774220599646432
407,0.2780001223166713
408,0.2785777222188178
409,0.27915486004104256
410,0.2797315361530096
411,0.2803077509240872
412,0.28088350472334767
413,0.281458797919569
414,0.2820336308812333
415,0.28260800397652824
416,0.28318191757334715
417,0.28375537203928836
418,0.2843283677416572
419,0.2849009050474636
420,0.2854729843234255
421,0.2860446059359667
422,0.2866157702512179
423,0.28718647763501715
424,0.28775672845290895
425,0.2883265230701466
426,0.28889586185169047
427,0.28946474516220894
428,0.29003317336607903
429,0.2906011468273862
430,0.2911686659099244
431,0.29173573097719635
432,0.29230234239241454
433,0.29286850051850066
434,0.2934342057180859
435,0.29399945835351127
436,0.2945642587868285
437,0.29512860737979874
438,0.2956925044938946
439,0.2962559504902993
440,0.2968189457299069
441,0.29738149057332314
442,0.2979435853808643
443,0.29850523051255984
444,0.29906642632814995
445,0.29962717318708754
446,0.30018747144853786
447,0.30074732147137917
448,0.3013067236142019
449,0.3018656782353104
450,0.3024241856927219
451,0.302982246344168
452,0.30353986054709264
453,0.3040970286586549
454,0.304653751035728
455,0.30521002803489916
456,0.30576586001247097
457,0.30632124732446103
458,0.3068761903266013
459,0.30743068937433987
460,0.3079847448228404
461,0.3085383570269824
462,0.30909152634136083
463,0.3096442531202878
464,0.3101965377177915
465,0.31074838048761705
466,0.31129978178322687
467,0.31185074195780016
468,0.3124012613642341
469,0.3129513403551428
470,0.31350097928285825
471,0.3140501784994318
472,0.3145989383566324
473,0.3151472592059469
474,0.315695141398582
475,0.3162425852854629
476,0.31678959121723427
477,0.31733615954426037
478,0.317882290616625
479,0.31842798478413176
480,0.31897324239630437
481,0.31951806380238745
482,0.3200624493513453
483,0.32060639939186397
484,0.3211499142723506
485,0.3216929943409323
486,0.32223563994545973
487,0.3227778514335033
488,0.3233196291523564
489,0.32386097344903425
490,0.3244018846702751
491,0.3249423631625387
492,0.3254824092720089
493,0.32602202334459157
494,0.32656120572591574
495,0.32709995676133496
496,0.32763827679592583
497,0.32817616617448897
498,0.3287136252415494
499,0.3292506543413561
500,0.32978725381788293
501,0.3303234240148286
502,0.3308591652756169
503,0.33139447794339644
504,0.3319293623610418
505,0.33246381887115306
506,0.33299784781605596
507,0.33353144953780306
508,0.3340646243781728
509,0.3345973726786703
510,0.3351296947805277
511,0.33566159102470333
512,0.3361930617518835
513,0.33672410730248203
514,0.33725472801664014
515,0.33778492423422685
516,0.3383146962948397
517,0.33884404453780387
518,0.3393729693021736
519,0.33990147092673195
520,0.3404295497499903
521,0.34095720611019037
522,0.3414844403453021
523,0.34201125279302586
524,0.3425376437907916
525,0.34306361367575905
526,0.34358916278481816
527,0.3441142914545902
528,0.34463900002142656
529,0.34516328882140956
530,0.3456871581903523
531,0.34621060846379986
532,0.3467336399770286
533,0.347256253065047
534,0.34777844806259467
535,0.34830022530414456
536,0.34882158512390127
537,0.3493425278558021
538,0.3498630538335173
539,0.3503831633904503
540,0.35090285685973793
541,0.35142213457425
542,0.35194099686659025
543,0.35245944406909685
544,0.35297747651384154
545,0.35349509453263056
546,0.3540122984570044
547,0.35452908861823906
548,0.3550454653473444
549,0.35556142897506654
550,0.3560769798318864
551,0.3565921182480209
552,0.3571068445534226
553,0.3576211590777797
554,0.3581350621505174
555,0.3586485541007969
556,0.35916163525751643
557,0.3596743059493104
558,0.3601865665045507
559,0.36069841725134694
560,0.361209858517546
561,0.36172089063073193
562,0.3622315139182274
563,0.3627417287070927
564,0.36325153532412713
565,0.3637609340958677
566,0.3642699253485909
567,0.3647785094083121
568,0.36528668660078534
569,0.3657944572515048
570,0.36630182168570347
571,0.36680878022835456
572,0.36731533320417176
573,0.36782148093760836
574,0.3683272237528582
575,0.36883256197385605
576,0.3693374959242771
577,0.3698420259275375
578,0.37034615230679535
579,0.3708498753849496
580,0.3713531954846417
581,0.37185611292825405
582,0.3723586280379115
583,0.37286074113548073
584,0.3733624525425727
585,0.3738637625805385
586,0.3743646715704742
587,0.3748651798332179
588,0.37536528768935157
589,0.37586499545920016
590,0.37636430346283284
591,0.37686321202006234
592,0.3773617214504464
593,0.37785983207328616
594,0.37835754420762735
595,0.3788548581722614
596,0.37935177428572353
597,0.3798482928662948
598,0.38034441423200166
599,0.380840138700616
600,0.38133546658965556
601,0.381830398216384
602,0.38232493389781064
603,0.38281907395069237
604,0.3833128186915318
605,0.3838061684365784
606,0.38429912350182893
607,0.38479168420302723
608,0.38528385085566474
609,0.38577562377498004
610,0.38626700327596003
611,0.38675798967333946
612,0.38724858328160083
613,0.3877387844149756
614,0.3882285933874436
615,0.38871801051273347
616,0.38920703610432317
617,0.3896956704754399
618,0.3901839139390594
619,0.39067176680790805
620,0.3911592293944617
621,0.3916463020109459
622,0.3921329849693375
623,0.3926192785813622
624,0.39310518315849724
625,0.39359069901197036
626,0.39407582645276085
627,0.39456056579159815
628,0.3950449173389647
629,0.3955288814050936
630,0.3960124582999695
631,0.39649564833332945
632,0.39697845181466285
633,0.39746086905321076
634,0.3979429003579682
635,0.3984245460376822
636,0.3989058064008521
637,0.39938668175573144
638,0.3998671724103267
639,0.40034727867239833
640,0.40082700084946066
641,0.40130633924878095
642,0.40178529417738196
643,0.4022638659420398
644,0.40274205484928627
645,0.4032198612054068
646,0.40369728531644233
647,0.4041743274881892
648,0.4046509880261985
649,0.4051272672357773
650,0.40560316542198876
651,0.40607868288965127
652,0.4065538199433398
653,0.4070285768873851
654,0.4075029540258752
655,0.4079769516626544
656,0.40845057010132463
657,0.4089238096452435
658,0.4093966705975272
659,0.4098691532610492
660,0.41034125793844034
661,0.4108129849320898
662,0.41128433454414415
663,0.4117553070765092
664,0.4122259028308482
665,0.41269612210858375
666,0.41316596521089693
667,0.4136354324387284
668,0.41410452409277737
669,0.41457324047350314
670,0.41504158188112444
671,0.41550954861561934
672,0.41597714097672667
673,0.4164443592639452
674,0.41691120377653407
675,0.41737767481351273
676,0.4178437726736618
677,0.41830949765552294
678,0.41877485005739845
679,0.4192398301773524
680,0.41970443831321036
681,0.42016867476255987
682,0.42063253982274973
683,0.42109603379089167
684,0.42155915696385854
685,0.4220219096382872
686,0.4224842921105766
687,0.42294630467688815
688,0.42340794763314693
689,0.42386922127504084
690,0.42433012589802066
691,0.4247906617973024
692,0.4252508292678643
693,0.4257106286044498
694,0.42617006010156666
695,0.42662912405348524
696,0.4270878207542424
697,0.4275461504976387
698,0.4280041135772406
699,0.42846171028637897
700,0.4289189409181498
701,0.42937580576541534
702,0.42983230512080295
703,0.4302884392767065
704,0.4307442085252849
705,0.43119961315846445
706,0.4316546534679376
707,0.43210932974516325
708,0.43256364228136723
709,0.43301759136754203
710,0.4334711772944482
711,0.43392440035261265
712,0.4343772608323307
713,0.43482975902366483
714,0.43528189521644595
715,0.4357336697002726
716,0.4361850827645125
717,0.4366361346983009
718,0.4370868257905425
719,0.43753715632991025
720,0.43798712660484623
721,0.43843673690356255
722,0.4388859875140399
723,0.4393348787240288
724,0.4397834108210495
725,0.44023158409239255
726,0.4406793988251186
727,0.44112685530605855
728,0.4415739538218137
729,0.4420206946587565
730,0.4424670781030294
731,0.44291310444054677
732,0.44335877395699436
733,0.4438040869378286
734,0.4442490436682784
735,0.4446936444333435
736,0.44513788951779654
737,0.44558177920618225
738,0.4460253137828171
739,0.44646849353179124
740,0.44691131873696593
741,0.44735378968197614
742,0.4477959066502307
743,0.4482376699249109
744,0.4486790797889709
745,0.4491201365251395
746,0.4495608404159194
747,0.45000119174358677
748,0.4504411907901916
749,0.4508808378375594
750,0.4513201331672894
751,0.45175907706075574
752,0.45219766979910686
753,0.4526359116632675
754,0.4530738029339368
755,0.4535113438915894
756,0.4539485348164762
757,0.45438537598862305
758,0.45482186768783206
759,0.45525801019368195
760,0.4556938037855269
761,0.4561292487424985
762,0.45656434534350465
763,0.4569990938672298
764,0.45743349459213584
765,0.4578675477964623
766,0.45830125375822506
767,0.4587346127552184
768,0.45916762506501435
769,0.45960029096496235
770,0.46003261073219043
771,0.46046458464360446
772,0.46089621297588973
773,0.461327496005509
774,0.4617584340087049
775,0.4621890272614978
776,0.46261927603968883
777,0.4630491806188569
778,0.4634787412743615
779,0.46390795828134207
780,0.46433683191471714
781,0.4647653624491855
782,0.4651935501592261
783,0.4656213953190987
784,0.4660488982028437
785,0.46647605908428136
786,0.4669028782370138
787,0.46732935593442415
788,0.4677554924496767
789,0.4681812880557173
790,0.4686067430252726
791,0.4690318576308527
792,0.46945663214474814
793,0.4698810668390324
794,0.470305161985561
795,0.47072891785597254
796,0.4711523347216878
797,0.4715754128539106
798,0.47199815252362776
799,0.4724205540016087
800,0.47284261755840756
801,0.4732643434643606
802,0.473685731989589
803,0.47410678340399737
804,0.47452749797727417
805,0.4749478759788922
806,0.4753679176781091
807,0.4757876233439666
808,0.4762069932452913
809,0.4766260276506953
810,0.4770447268285749
811,0.47746309104711204
812,0.4778811205742744
813,0.4782988156778152
814,0.4787161766252729
815,0.47913320368397266
816,0.4795498971210256
817,0.4799662572033286
818,0.4803822841975661
819,0.4807979783702082
820,0.48121333998751215
821,0.4816283693155221
822,0.48204306662006957
823,0.4824574321667734
824,0.48287146622103977
825,0.4832851690480629
826,0.48369854091282455
827,0.4841115820800942
828,0.4845242928144302
829,0.484936673380179
830,0.48534872404147494
831,0.48576044506224164
832,0.48617183670619213
833,0.4865828992368268
834,0.48699363291743747
835,0.48740403801110366
836,0.487814114780695
837,0.48822386348887054
838,0.4886332843980795
839,0.4890423777705611
840,0.48945114386834443
841,0.4898595829532495
842,0.49026769528688685
843,0.4906754811306572
844,0.49108294074575276
845,0.49149007439315606
846,0.4918968823336413
847,0.4923033648277744
848,0.49270952213591207
849,0.4931153545182035
850,0.49352086223458913
851,0.4939260455448015
852,0.4943309047083655
853,0.49473543998459885
854,0.4951396516326112
855,0.49554353991130506
856,0.49594710507937567
857,0.49635034739531236
858,0.49675326711739576
859,0.49715586450370197
860,0.497558139812099
861,0.49796009330024943
862,0.4983617252256095
863,0.49876303584542886
864,0.4991640254167523
865,0.499564694196419
866,0.49996504244106194
867,0.5003650704071091
868,0.5007647783507836
869,0.5011641665281031
870,0.5015632351948806
871,0.5019619846067245
872,0.5023604150190392
873,0.502758526687024
874,0.5031563198656744
875,0.503553794809782
876,0.503950951773934
877,0.5043477910125148
878,0.5047443127797048
879,0.5051405173294811
880,0.5055364049156175
881,0.505931975791685
882,0.5063272302110517
883,0.5067221684268829
884,0.5071167906921411
885,0.5075110972595873
886,0.5079050883817797
887,0.5082987643110743
888,0.5086921252996255
889,0.5090851715993856
890,0.5094779034621061
891,0.5098703211393363
892,0.5102624248824247
893,0.5106542149425188
894,0.5110456915705648
895,0.5114368550173083
896,0.5118277055332943
897,0.5122182433688676
898,0.5126084687741727
899,0.5129983819991533
900,0.5133879832935542
901,0.5137772729069195
902,0.5141662510885937
903,0.5145549180877229
904,0.5149432741532528
905,0.5153313195339302
906,0.5157190544783031
907,0.5161064792347204
908,0.5164935940513325
909,0.5168803991760913
910,0.5172668948567504
911,0.5176530813408649
912,0.5180389588757923
913,0.5184245277086916
914,0.5188097880865247
915,0.5191947402560555
916,0.5195793844638507
917,0.5199637209562795
918,0.5203477499795146
919,0.520731471779531
920,0.5211148866021074
921,0.5214979946928257
922,0.5218807962970714
923,0.5222632916600338
924,0.5226454810267057
925,0.5230273646418844
926,0.5234089427501707
927,0.5237902155959705
928,0.5241711834234939
929,0.5245518464767552
930,0.5249322049995737
931,0.5253122592355741
932,0.5256920094281857
933,0.5260714558206435
934,0.5264505986559868
935,0.5268294381770621
936,0.5272079746265204
937,0.5275862082468193
938,0.527964139280222
939,0.5283417679687977
940,0.5287190945544227
941,0.5290961192787791
942,0.5294728423833561
943,0.5298492641094495
944,0.5302253846981623
945,0.5306012043904038
946,0.5309767234268913
947,0.5313519420481498
948,0.5317268604945111
949,0.5321014790061156
950,0.5324757978229108
951,0.5328498171846527
952,0.533223537330905
953,0.5335969585010402
954,0.5339700809342393
955,0.5343429048694919
956,0.5347154305455962
957,0.5350876582011599
958,0.5354595880745989
959,0.5358312204041393
960,0.5362025554278161
961,0.536573593383474
962,0.5369443345087671
963,0.5373147790411601
964,0.537684927217927
965,0.5380547792761525
966,0.5384243354527316
967,0.5387935959843695
968,0.5391625611075822
969,0.5395312310586962
970,0.539899606073849
971,0.54026768638899
972,0.5406354722398788
973,0.5410029638620872
974,0.5413701614909976
975,0.5417370653618049
976,0.5421036757095156
977,0.5424699927689481
978,0.5428360167747329
979,0.543201747961313
980,0.543567186562944
981,0.5439323328136937
982,0.5442971869474427
983,0.5446617491978849
984,0.5450260197985266
985,0.5453899989826879
986,0.5457536869835019
987,0.5461170840339153
988,0.5464801903666883
989,0.5468430062143949
990,0.5472055318094232
991,0.5475677673839757
992,0.5479297131700687
993,0.5482913693995326
994,0.5486527363040129
995,0.5490138141149695
996,0.5493746030636774
997,0.5497351033812263
998,0.5500953152985212
999,0.5504552390462826
1000,0.5508148748550455
1001,0.5511742229551616
1002,0.5515332835767975
1003,0.551892056949936
1004,0.5522505433043761
1005,0.5526087428697325
1006,0.5529666558754368
1007,0.5533242825507365
1008,0.553681623124696
1009,0.5540386778261963
1010,0.5543954468839355
1011,0.5547519305264282
1012,0.5551081289820071
1013,0.5554640424788214
1014,0.5558196712448383
1015,0.5561750155078427
1016,0.5565300754954364
1017,0.5568848514350402
1018,0.5572393435538922
1019,0.5575935520790489
1020,0.5579474772373858
1021,0.5583011192555959
1022,0.5586544783601916
1023,0.5590075547775036
1024,0.5593603487336815
1025,0.5597128604546946
1026,0.560065090166331
1027,0.5604170380941977
1028,0.5607687044637224
1029,0.5611200895001515
1030,0.5614711934285513
1031,0.5618220164738086
1032,0.5621725588606297
1033,0.562522820813541
1034,0.5628728025568902
1035,0.5632225043148449
1036,0.5635719263113931
1037,0.563921068770344
1038,0.5642699319153276
1039,0.5646185159697955
1040,0.5649668211570199
1041,0.5653148477000942
1042,0.565662595821934
1043,0.5660100657452766
1044,0.5663572576926805
1045,0.5667041718865263
1046,0.5670508085490171
1047,0.567397167902178
1048,0.5677432501678563
1049,0.5680890555677222
1050,0.5684345843232679
1051,0.5687798366558093
1052,0.5691248127864849
1053,0.5694695129362558
1054,0.5698139373259069
1055,0.5701580861760461
1056,0.5705019597071054
1057,0.5708455581393399
1058,0.5711888816928286
1059,0.5715319305874744
1060,0.5718747050430045
1061,0.57221720527897
1062,0.5725594315147469
1063,0.572901383969535
1064,0.5732430628623595
1065,0.5735844684120698
1066,0.5739256008373402
1067,0.5742664603566703
1068,0.574607047188385
1069,0.5749473615506343
1070,0.5752874036613937
1071,0.5756271737384647
1072,0.5759666719994739
1073,0.5763058986618744
1074,0.5766448539429451
1075,0.5769835380597909
1076,0.5773219512293433
1077,0.5776600936683599
1078,0.5779979655934254
1079,0.5783355672209508
1080,0.5786728987671743
1081,0.5790099604481607
1082,0.5793467524798023
1083,0.5796832750778184
1084,0.5800195284577564
1085,0.5803555128349903
1086,0.5806912284247223
1087,0.5810266754419827
1088,0.5813618541016292
1089,0.581696764618348
1090,0.5820314072066534
1091,0.5823657820808882
1092,0.5826998894552237
1093,0.5830337295436596
1094,0.5833673025600247
1095,0.5837006087179768
1096,0.5840336482310025
1097,0.5843664213124177
1098,0.5846989281753676
1099,0.5850311690328274
1100,0.5853631440976013
1101,0.5856948535823232
1102,0.5860262976994575
1103,0.586357476661298
1104,0.5866883906799688
1105,0.587019039967425
1106,0.5873494247354513
1107,0.587679545195663
1108,0.5880094015595064
1109,0.5883389940382588
1110,0.5886683228430283
1111,0.588997388184754
1112,0.5893261902742063
1113,0.589654729321987
1114,0.5899830055385294
1115,0.5903110191340986
1116,0.5906387703187915
1117,0.5909662593025363
1118,0.5912934862950944
1119,0.5916204515060584
1120,0.5919471551448536
1121,0.5922735974207379
1122,0.5925997785428015
1123,0.5929256987199674
1124,0.5932513581609915
1125,0.5935767570744628
1126,0.5939018956688031
1127,0.5942267741522681
1128,0.5945513927329464
1129,0.5948757516187602
1130,0.5951998510174651
1131,0.5955236911366512
1132,0.5958472721837419
1133,0.5961705943659948
1134,0.5964936578905022
1135,0.5968164629641898
1136,0.5971390097938184
1137,0.5974612985859834
1138,0.5977833295471147
1139,0.598105102883477
1140,0.5984266188011702
1141,0.5987478775061293
1142,0.5990688792041245
1143,0.5993896241007612
1144,0.5997101124014806
1145,0.6000303443115598
1146,0.6003503200361107
1147,0.6006700397800816
1148,0.6009895037482574
1149,0.6013087121452588
1150,0.6016276651755427
1151,0.6019463630434022
1152,0.6022648059529675
1153,0.6025829941082053
1154,0.6029009277129187
1155,0.6032186069707485
1156,0.6035360320851719
1157,0.603853203259504
1158,0.6041701206968965
1159,0.6044867846003389
1160,0.6048031951726586
1161,0.6051193526165203
1162,0.6054352571344271
1163,0.6057509089287196
1164,0.6060663082015767
1165,0.6063814551550156
1166,0.6066963499908916
1167,0.6070109929108991
1168,0.6073253841165703
1169,0.6076395238092773
1170,0.6079534121902299
1171,0.6082670494604777
1172,0.6085804358209093
1173,0.6088935714722526
1174,0.6092064566150749
1175,0.6095190914497828
1176,0.6098314761766229
1177,0.6101436109956818
1178,0.6104554961068852
1179,0.6107671317099995
1180,0.6110785180046315
1181,0.611389655190228
1182,0.611700543466076
1183,0.6120111830313032
1184,0.6123215740848784
1185,0.6126317168256105
1186,0.6129416114521501
1187,0.6132512581629884
1188,0.6135606571564581
1189,0.613869808630733
1190,0.6141787127838284
1191,0.6144873698136014
1192,0.6147957799177506
1193,0.6151039432938165
1194,0.6154118601391815
1195,0.6157195306510703
1196,0.6160269550265496
1197,0.6163341334625283
1198,0.6166410661557583
1199,0.6169477533028339
1200,0.6172541951001917
1201,0.6175603917441116
1202,0.6178663434307164
1203,0.618172050355972
1204,0.6184775127156873
1205,0.6187827307055147
1206,0.6190877045209504
1207,0.6193924343573337
1208,0.6196969204098479
1209,0.62000116287352
1210,0.6203051619432213
1211,0.6206089178136667
1212,0.6209124306794157
1213,0.6212157007348724
1214,0.6215187281742846
1215,0.6218215131917452
1216,0.6221240559811918
1217,0.6224263567364069
1218,0.6227284156510179
1219,0.623030232918497
1220,0.6233318087321624
1221,0.6236331432851766
1222,0.6239342367705487
1223,0.6242350893811326
1224,0.6245357013096279
1225,0.6248360727485803
1226,0.6251362038903816
1227,0.6254360949272694
1228,0.6257357460513275
1229,0.6260351574544867
1230,0.6263343293285233
1231,0.6266332618650604
1232,0.6269319552555687
1233,0.6272304096913643
1234,0.6275286253636112
1235,0.6278266024633204
1236,0.62812434118135
1237,0.6284218417084049
1238,0.6287191042350383
1239,0.6290161289516503
1240,0.6293129160484893
1241,0.6296094657156506
1242,0.6299057781430781
1243,0.6302018535205637
1244,0.6304976920377473
1245,0.6307932938841173
1246,0.6310886592490101
1247,0.631383788321611
1248,0.6316786812909538
1249,0.631973338345921
1250,0.6322677596752444
1251,0.6325619454675044
1252,0.6328558959111302
1253,0.6331496111944013
1254,0.6334430915054458
