,0
463,0.3092249573156645
464,0.30977472454821375
465,0.3103240407590376
466,0.31087290629159153
467,0.311421321489082
468,0.3119692866944662
469,0.31251680225045214
470,0.313063868499499
471,0.31361048578381756
472,0.31415665444536983
473,0.31470237482586977
474,0.3152476472667829
475,0.31579247210932726
476,0.31633684969447257
477,0.3168807803629414
478,0.3174242644552087
479,0.3179673023115023
480,0.3185098942718026
481,0.3190520406758439
482,0.3195937418631126
483,0.32013499817284946
484,0.3206758099440487
485,0.3212161775154583
486,0.3217561012255798
487,0.32229558141266956
488,0.3228346184147377
489,0.3233732125695492
490,0.3239113642146238
491,0.32444907368723547
492,0.32498634132441395
493,0.32552316746294363
494,0.3260595524393646
495,0.326595496589972
496,0.3271310002508175
497,0.3276660637577077
498,0.328200687446206
499,0.3287348716516316
500,0.3292686167090603
501,0.3298019229533246
502,0.3303347907190131
503,0.33086722034047217
504,0.33139921215180473
505,0.33193076648687114
506,0.332461883679289
507,0.3329925640624341
508,0.3335228079694389
509,0.33405261573319495
510,0.3345819876863512
511,0.33511092416131544
512,0.33563942549025316
513,0.33616749200508933
514,0.33669512403750707
515,0.33722232191894874
516,0.337749085980616
517,0.3382754165534694
518,0.3388013139682292
519,0.3393267785553755
520,0.33985181064514797
521,0.3403764105675462
522,0.3409005786523302
523,0.34142431522902
524,0.34194762062689676
525,0.34247049517500167
526,0.34299293920213686
527,0.34351495303686547
528,0.3440365370075121
529,0.3445576914421624
530,0.3450784166686638
531,0.34559871301462536
532,0.34611858080741764
533,0.3466380203741735
534,0.3471570320417881
535,0.34767561613691883
536,0.3481937729859855
537,0.34871150291517067
538,0.34922880625041985
539,0.34974568331744166
540,0.3502621344417076
541,0.35077815994845296
542,0.35129376016267616
543,0.3518089354091395
544,0.3523236860123692
545,0.35283801229665535
546,0.35335191458605253
547,0.3538653932043792
548,0.3543784484752189
549,0.3548910807219196
550,0.35540329026759415
551,0.3559150774351204
552,0.3564264425471414
553,0.35693738592606583
554,0.3574479078940672
555,0.3579580087730858
556,0.358467688884827
557,0.3589769485507622
558,0.3594857880921293
559,0.35999420782993247
560,0.3605022080849422
561,0.36100978917769616
562,0.3615169514284983
563,0.3620236951574201
564,0.3625300206842996
565,0.36303592832874293
566,0.3635414184101234
567,0.3640464912475819
568,0.36455114716002723
569,0.365055386466136
570,0.3655592094843534
571,0.36606261653289307
572,0.3665656079297363
573,0.3670681839926338
574,0.36757034503910496
575,0.36807209138643815
576,0.36857342335169074
577,0.3690743412516897
578,0.36957484540303115
579,0.370074936122081
580,0.37057461372497513
581,0.37107387852761925
582,0.3715727308456891
583,0.37207117099463066
584,0.3725691992896608
585,0.3730668160457667
586,0.37356402157770635
587,0.3740608162000086
588,0.3745572002269737
589,0.3750531739726728
590,0.37554873775094877
591,0.3760438918754158
592,0.3765386366594603
593,0.37703297241624
594,0.37752689945868523
595,0.3780204180994984
596,0.37851352865115406
597,0.3790062314258998
598,0.37949852673575546
599,0.37999041489251395
600,0.3804818962077415
601,0.38097297099277705
602,0.38146363955873325
603,0.3819539022164963
604,0.3824437592767257
605,0.3829332110498553
606,0.38342225784609263
607,0.38391089997541944
608,0.384399137747592
609,0.38488697147214085
610,0.3853744014583712
611,0.38586142801536316
612,0.3863480514519717
613,0.38683427207682725
614,0.3873200901983349
615,0.3878055061246758
616,0.38829052016380655
617,0.38877513262345886
618,0.38925934381114136
619,0.3897431540341383
620,0.3902265635995099
621,0.39070957281409346
622,0.3911921819845022
623,0.39167439141712634
624,0.392156201418133
625,0.3926376122934659
626,0.39311862434884653
627,0.39359923788977347
628,0.3940794532215228
629,0.3945592706491486
630,0.3950386904774821
631,0.3955177130111327
632,0.39599633855448835
633,0.3964745674117151
634,0.39695239988675723
635,0.39742983628333794
636,0.39790687690495896
637,0.39838352205490074
638,0.3988597720362234
639,0.39933562715176585
640,0.39981108770414636
641,0.40028615399576284
642,0.4007608263287933
643,0.4012351050051948
644,0.40170899032670515
645,0.40218248259484196
646,0.40265558211090313
647,0.40312828917596727
648,0.4036006040908934
649,0.4040725271563215
650,0.4045440586726724
651,0.40501519894014787
652,0.4054859482587313
653,0.4059563069281871
654,0.40642627524806185
655,0.40689585351768304
656,0.4073650420361606
657,0.4078338411023863
658,0.40830225101503415
659,0.40877027207256045
660,0.40923790457320397
661,0.40970514881498615
662,0.4101720050957113
663,0.41063847371296663
664,0.41110455496412257
665,0.4115702491463323
666,0.4120355565565331
667,0.4125004774914457
668,0.41296501224757404
669,0.4134291611212065
670,0.4138929244084152
671,0.4143563024050565
672,0.41481929540677087
673,0.4152819037089835
674,0.41574412760690443
675,0.4162059673955284
676,0.4166674233696346
677,0.41712849582378775
678,0.41758918505233805
679,0.41804949134942054
680,0.4185094150089561
681,0.4189689563246515
682,0.41942811558999893
683,0.419886893098277
684,0.4203452891425501
685,0.42080330401566907
686,0.4212609380102715
687,0.42171819141878103
688,0.42217506453340875
689,0.4226315576461522
690,0.4230876710487961
691,0.4235434050329124
692,0.4239987598898602
693,0.42445373591078656
694,0.42490833338662587
695,0.4253625526081007
696,0.425816393865721
697,0.42626985744978546
698,0.42672294365038055
699,0.4271756527573816
700,0.4276279850604523
701,0.4280799408490448
702,0.42853152041240067
703,0.42898272403954996
704,0.42943355201931227
705,0.42988400464029664
706,0.4303340821909007
707,0.43078378495931274
708,0.43123311323351043
709,0.43168206730126124
710,0.43213064745012275
711,0.43257885396744306
712,0.4330266871403601
713,0.4334741472558026
714,0.4339212346004899
715,0.4343679494609325
716,0.43481429212343126
717,0.4352602628740785
718,0.4357058619987578
719,0.436151089783144
720,0.43659594651270356
721,0.4370404324726947
722,0.4374845479481675
723,0.43792829322396365
724,0.4383716685847175
725,0.4388146743148555
726,0.43925731069859636
727,0.4396995780199517
728,0.4401414765627255
729,0.4405830066105148
730,0.4410241684467097
731,0.44146496235449356
732,0.4419053886168429
733,0.44234544751652755
734,0.44278513933611124
735,0.44322446435795143
736,0.44366342286419935
737,0.44410201513680025
738,0.44454024145749366
739,0.44497810210781347
740,0.445415597369088
741,0.44585272752244015
742,0.446289492848788
743,0.44672589362884385
744,0.4471619301431155
745,0.44759760267190607
746,0.44803291149531366
747,0.4484678568932323
748,0.44890243914535133
749,0.4493366585311561
750,0.4497705153299275
751,0.4502040098207433
752,0.45063714228247664
753,0.4510699129937976
754,0.4515023222331725
755,0.4519343702788645
756,0.45236605740893326
757,0.4527973839012355
758,0.4532283500334253
759,0.4536589560829539
760,0.45408920232706973
761,0.4545190890428188
762,0.4549486165070449
763,0.4553777849963894
764,0.455806594787292
765,0.45623504615599
766,0.45666313937851954
767,0.45709087473071447
768,0.45751825248820793
769,0.4579452729264309
770,0.45837193632061385
771,0.4587982429457861
772,0.45922419307677576
773,0.45964978698821013
774,0.4600750249545164
775,0.4604999072499206
776,0.46092443414844925
777,0.46134860592392807
778,0.4617724228499828
779,0.46219588520003974
780,0.46261899324732475
781,0.4630417472648647
782,0.46346414752548626
783,0.4638861943018174
784,0.46430788786628674
785,0.46472922849112347
786,0.4651502164483584
787,0.46557085200982334
788,0.4659911354471514
789,0.4664110670317772
790,0.46683064703493715
791,0.4672498757276693
792,0.46766875338081365
793,0.46808728026501234
794,0.4685054566507097
795,0.4689232828081525
796,0.46934075900738964
797,0.469757885518273
798,0.4701746626104575
799,0.47059109055340026
800,0.47100716961636185
801,0.47142290006840604
802,0.47183828217839996
803,0.472253316215014
804,0.4726680024467223
805,0.4730823411418029
806,0.47349633256833756
807,0.473909976994212
808,0.4743232746871162
809,0.4747362259145443
810,0.47514883094379506
811,0.47556109004197183
812,0.4759730034759827
813,0.47638457151254054
814,0.47679579441816317
815,0.4772066724591736
816,0.47761720590170026
817,0.4780273950116767
818,0.4784372400548423
819,0.47884674129674193
820,0.47925589900272625
821,0.47966471343795236
822,0.48007318486738293
823,0.4804813135557871
824,0.4808890997677402
825,0.48129654376762415
826,0.4817036458196276
827,0.4821104061877462
828,0.48251682513578237
829,0.48292290292734535
830,0.4833286398258518
831,0.48373403609452564
832,0.4841390919963983
833,0.48454380779430883
834,0.4849481837509041
835,0.48535222012863877
836,0.4857559171897755
837,0.4861592751963854
838,0.4865622944103472
839,0.48696497509334863
840,0.48736731750688617
841,0.48776932191226435
842,0.48817098857059704
843,0.4885723177428068
844,0.4889733096896254
845,0.4893739646715941
846,0.4897742829490629
847,0.4901742647821919
848,0.49057391043095067
849,0.4909732201551186
850,0.49137219421428496
851,0.4917708328678491
852,0.4921691363750205
853,0.4925671049948191
854,0.492964738986075
855,0.4933620386074293
856,0.49375900411733353
857,0.49415563577405025
858,0.49455193383565305
859,0.49494789856002636
860,0.4953435302048662
861,0.49573882902767974
862,0.49613379528578583
863,0.496528429236315
864,0.49692273113620966
865,0.4973167012422238
866,0.497710339810924
867,0.4981036470986886
868,0.49849662336170836
869,0.4988892688559867
870,0.49928158383733956
871,0.4996735685613955
872,0.500065223283596
873,0.5004565482591957
874,0.5008475437432622
875,0.5012382099906765
876,0.5016285472561327
877,0.5020185557941388
878,0.5024082358590163
879,0.5027975877049005
880,0.5031866115857406
881,0.5035753077552998
882,0.5039636764671558
883,0.5043517179747004
884,0.5047394325311396
885,0.5051268203894944
886,0.5055138818026005
887,0.5059006170231082
888,0.5062870263034831
889,0.5066731098960054
890,0.5070588680527713
891,0.5074443010256917
892,0.5078294090664932
893,0.5082141924267183
894,0.5085986513577249
895,0.508982786110687
896,0.5093665969365946
897,0.5097500840862541
898,0.5101332478102877
899,0.5105160883591342
900,0.5108986059830494
901,0.5112808009321052
902,0.5116626734561904
903,0.512044223805011
904,0.5124254522280902
905,0.5128063589747679
906,0.5131869442942019
907,0.5135672084353666
908,0.5139471516470551
909,0.5143267741778774
910,0.5147060762762619
911,0.5150850581904544
912,0.5154637201685193
913,0.515842062458339
914,0.5162200853076143
915,0.5165977889638649
916,0.5169751736744284
917,0.5173522396864616
918,0.5177289872469402
919,0.5181054166026587
920,0.5184815280002311
921,0.5188573216860903
922,0.5192327979064888
923,0.5196079569074985
924,0.519982798935011
925,0.5203573242347379
926,0.5207315330522103
927,0.52110542563278
928,0.521479002221618
929,0.5218522630637166
930,0.5222252084038878
931,0.5225978384867643
932,0.5229701535567998
933,0.5233421538582687
934,0.5237138396352661
935,0.5240852111317083
936,0.5244562685913328
937,0.5248270122576983
938,0.5251974423741854
939,0.5255675591839956
940,0.5259373629301525
941,0.5263068538555014
942,0.5266760322027098
943,0.5270448982142667
944,0.527413452132484
945,0.5277816941994955
946,0.5281496246572575
947,0.5285172437475489
948,0.5288845517119715
949,0.5292515487919496
950,0.5296182352287307
951,0.5299846112633855
952,0.5303506771368076
953,0.5307164330897141
954,0.5310818793626454
955,0.5314470161959658
956,0.5318118438298631
957,0.5321763625043491
958,0.5325405724592592
959,0.5329044739342534
960,0.5332680671688154
961,0.5336313524022537
962,0.5339943298737009
963,0.5343569998221144
964,0.534719362486276
965,0.5350814181047931
966,0.5354431669160974
967,0.5358046091584456
968,0.5361657450699202
969,0.5365265748884284
970,0.5368870988517032
971,0.5372473171973032
972,0.5376072301626128
973,0.5379668379848419
974,0.5383261409010266
975,0.538685139148029
976,0.5390438329625374
977,0.5394022225810665
978,0.5397603082399574
979,0.5401180901753778
980,0.5404755686233219
981,0.5408327438196112
982,0.5411896159998936
983,0.5415461853996443
984,0.5419024522541658
985,0.5422584167985877
986,0.5426140792678673
987,0.542969439896789
988,0.5433244989199656
989,0.543679256571837
990,0.5440337130866714
991,0.544387868698565
992,0.544741723641442
993,0.5450952781490552
994,0.5454485324549856
995,0.5458014867926426
996,0.5461541413952645
997,0.5465064964959185
998,0.5468585523275004
999,0.547210309122735
1000,0.5475617671141767
1001,0.5479129265342086
1002,0.5482637876150436
1003,0.5486143505887238
1004,0.5489646156871212
1005,0.5493145831419373
1006,0.5496642531847038
1007,0.5500136260467822
1008,0.550362701959364
1009,0.5507114811534711
1010,0.5510599638599559
1011,0.5514081503095009
1012,0.5517560407326193
1013,0.5521036353596553
1014,0.5524509344207837
1015,0.5527979381460104
1016,0.553144646765172
1017,0.553491060507937
1018,0.5538371796038046
1019,0.5541830042821057
1020,0.5545285347720026
1021,0.5548737713024896
1022,0.5552187141023924
1023,0.555563363400369
1024,0.5559077194249091
1025,0.5562517824043348
1026,0.5565955525668003
1027,0.5569390301402923
1028,0.5572822153526302
1029,0.5576251084314657
1030,0.5579677096042833
1031,0.5583100190984007
1032,0.5586520371409681
1033,0.5589937639589693
1034,0.559335199779221
1035,0.5596763448283734
1036,0.5600171993329099
1037,0.5603577635191481
1038,0.5606980376132386
1039,0.5610380218411664
1040,0.5613777164287499
1041,0.561717121601642
1042,0.5620562375853296
1043,0.562395064605134
1044,0.5627336028862107
1045,0.5630718526535498
1046,0.5634098141319761
1047,0.5637474875461493
1048,0.5640848731205639
1049,0.5644219710795492
1050,0.5647587816472698
1051,0.5650953050477256
1052,0.5654315415047517
1053,0.5657674912420187
1054,0.5661031544830329
1055,0.5664385314511363
1056,0.5667736223695065
1057,0.5671084274611572
1058,0.5674429469489383
1059,0.5677771810555354
1060,0.5681111300034711
1061,0.5684447940151038
1062,0.5687781733126287
1063,0.5691112681180777
1064,0.569444078653319
1065,0.5697766051400582
1066,0.5701088477998377
1067,0.570440806854037
1068,0.5707724825238727
1069,0.5711038750303989
1070,0.5714349845945073
1071,0.5717658114369266
1072,0.5720963557782237
1073,0.5724266178388031
1074,0.5727565978389074
1075,0.573086295998617
1076,0.5734157125378505
1077,0.5737448476763648
1078,0.5740737016337553
1079,0.5744022746294554
1080,0.5747305668827377
1081,0.5750585786127133
1082,0.575386310038332
1083,0.5757137613783826
1084,0.5760409328514933
1085,0.5763678246761308
1086,0.5766944370706018
1087,0.5770207702530519
1088,0.5773468244414666
1089,0.5776725998536707
1090,0.5779980967073288
1091,0.5783233152199457
1092,0.578648255608866
1093,0.578972918091274
1094,0.5792973028841949
1095,0.5796214102044936
1096,0.5799452402688758
1097,0.5802687932938877
1098,0.580592069495916
1099,0.5809150690911883
1100,0.581237792295773
1101,0.5815602393255797
1102,0.5818824103963588
1103,0.5822043057237022
1104,0.582525925523043
1105,0.582847270009656
1106,0.5831683393986571
1107,0.5834891339050042
1108,0.583809653743497
1109,0.5841298991287769
1110,0.5844498702753276
1111,0.5847695673974748
1112,0.5850889907093864
1113,0.5854081404250725
1114,0.585727016758386
1115,0.5860456199230224
1116,0.5863639501325193
1117,0.5866820076002577
1118,0.5869997925394614
1119,0.587317305163197
1120,0.5876345456843747
1121,0.5879515143157473
1122,0.5882682112699115
1123,0.5885846367593073
1124,0.5889007909962182
1125,0.5892166741927714
1126,0.589532286560938
1127,0.5898476283125331
1128,0.5901626996592156
1129,0.5904775008124887
1130,0.5907920319836999
1131,0.5911062933840407
1132,0.5914202852245477
1133,0.5917340077161016
1134,0.5920474610694278
1135,0.5923606454950968
1136,0.5926735612035237
1137,0.592986208404969
1138,0.5932985873095379
1139,0.5936106981271813
1140,0.5939225410676949
1141,0.5942341163407204
1142,0.5945454241557451
1143,0.5948564647221013
1144,0.5951672382489679
1145,0.5954777449453692
1146,0.5957879850201757
1147,0.5960979586821041
1148,0.5964076661397171
1149,0.596717107601424
1150,0.5970262832754806
1151,0.597335193369989
1152,0.5976438380928979
1153,0.5979522176520033
1154,0.5982603322549477
1155,0.5985681821092206
1156,0.5988757674221586
1157,0.5991830884009459
1158,0.5994901452526136
1159,0.5997969381840403
1160,0.6001034674019524
1161,0.6004097331129236
1162,0.6007157355233755
1163,0.601021474839578
1164,0.6013269512676483
1165,0.6016321650135521
1166,0.6019371162831031
1167,0.6022418052819635
1168,0.6025462322156439
1169,0.6028503972895031
1170,0.6031543007087489
1171,0.6034579426784377
1172,0.6037613234034749
1173,0.6040644430886144
1174,0.6043673019384599
1175,0.6046699001574634
1176,0.6049722379499268
1177,0.6052743155200012
1178,0.6055761330716872
1179,0.605877690808835
1180,0.6061789889351447
1181,0.6064800276541656
1182,0.6067808071692977
1183,0.6070813276837905
1184,0.6073815894007437
1185,0.6076815925231075
1186,0.6079813372536822
1187,0.6082808237951186
1188,0.6085800523499182
1189,0.6088790231204331
1190,0.6091777363088661
1191,0.6094761921172708
1192,0.609774390747552
1193,0.6100723324014656
1194,0.6103700172806185
1195,0.6106674455864689
1196,0.6109646175203268
1197,0.6112615332833532
1198,0.611558193076561
1199,0.6118545971008149
1200,0.6121507455568314
1201,0.6124466386451786
1202,0.6127422765662769
1203,0.6130376595203992
1204,0.6133327877076701
1205,0.6136276613280668
1206,0.613922280581419
1207,0.6142166456674089
1208,0.6145107567855712
1209,0.614804614135294
1210,0.6150982179158175
1211,0.6153915683262355
1212,0.6156846655654946
1213,0.6159775098323946
1214,0.6162701013255888
1215,0.6165624402435836
1216,0.6168545267847393
1217,0.6171463611472695
1218,0.6174379435292416
1219,0.6177292741285773
1220,0.6180203531430513
1221,0.6183111807702929
1222,0.6186017572077858
1223,0.6188920826528673
1224,0.6191821573027296
1225,0.6194719813544193
1226,0.6197615550048371
1227,0.6200508784507387
1228,0.6203399518887348
1229,0.6206287755152903
1230,0.6209173495267257
1231,0.6212056741192165
1232,0.6214937494887929
1233,0.6217815758313409
1234,0.6220691533426018
1235,0.6223564822181721
1236,0.6226435626535041
1237,0.6229303948439057
1238,0.6232169789845409
1239,0.6235033152704291
1240,0.6237894038964462
1241,0.6240752450573239
1242,0.6243608389476503
1243,0.6246461857618695
1244,0.6249312856942822
1245,0.6252161389390458
1246,0.6255007456901742
1247,0.6257851061415379
1248,0.6260692204868643
1249,0.6263530889197376
1250,0.6266367116335994
1251,0.626920088821748
1252,0.6272032206773391
1253,0.627486107393386
1254,0.6277687491627588
1255,0.6280511461781859
